      7      0         4.8950000000e+08                       3186640
      5      0         4.9150000000e+08                       4307194
      7      0         5.3000000000e+08                       4307196
      7      0         5.3050000000e+08                       4307198
      7      0         5.3100000000e+08                       4307200
     14      1         5.3150000000e+08                       4307203
      7      0         5.3200000000e+08                       4307204
      7      0         5.3250000000e+08                       4307208
      7      0         5.3350000000e+08                       4307210
      7      0         5.3450000000e+08                       4307212
      7      0         5.3500000000e+08                       4307216
     14      1         5.3550000000e+08                       4307219
      7      0         5.3600000000e+08                       4307220
      7      0         5.3650000000e+08                       4307224
      7      0         5.3700000000e+08                       4307226
      7      0         5.3750000000e+08                       4307228
     14      1         5.3800000000e+08                       4307229
      7      0         5.3850000000e+08                       4307232
      7      0         5.3900000000e+08                       4307234
      7      0         5.4000000000e+08                       4307236
      7      0         5.4050000000e+08                       4307238
      7      0         5.4100000000e+08                       4307244
      7      0         5.4150000000e+08                       4307246
      7      0         5.4300000000e+08                       4307248
      7      0         5.4350000000e+08                       4307250
      7      0         5.4450000000e+08                       4307252
      7      0         5.4500000000e+08                       4307256
      7      0         5.4600000000e+08                       4307258
      7      0         5.4650000000e+08                       4307262
      7      0         5.4800000000e+08                       4307266
      7      0         5.4850000000e+08                       4307268
      7      0         5.4900000000e+08                       4307270
      7      0         5.5000000000e+08                       4307274
      7      0         5.5050000000e+08                       4307276
      7      0         5.5100000000e+08                       4307278
     16      1         5.5200000000e+08                       4307281
      7      0         5.5250000000e+08                       4307284
      7      0         5.5300000000e+08                       4307286
      7      0         5.5350000000e+08                       4307288
      7      0         5.5450000000e+08                       4307290
     14      1         5.5500000000e+08                       4307295
     14      1         5.5550000000e+08                       4307299
      7      0         5.5600000000e+08                       4307300
      7      0         5.5700000000e+08                       4307302
      7      0         5.5750000000e+08                       4307304
      7      0         5.5850000000e+08                       4307306
      7      0         5.5900000000e+08                       4307308
      7      0         5.5950000000e+08                       4307312
     16      1         5.6000000000e+08                       4307313
      7      0         5.6050000000e+08                       4307314
      7      0         5.6100000000e+08                       4307318
      7      0         5.6150000000e+08                       4307320
      5      0         5.6400000000e+08                       7894867
      8      0         6.8450000000e+08                       7894869
      6      0         6.8650000000e+08                       7894871
      6      0         6.8700000000e+08                       7894873
      6      0         6.9150000000e+08                       7894877
     23      2         6.9250000000e+08                       7894878
      8      0         6.9300000000e+08                       7894879
      8      0         6.9400000000e+08                       7894881
     23      2         6.9450000000e+08                       7894884
      6      0         6.9500000000e+08                       7894885
     23      2         6.9600000000e+08                       7894886
      8      0         6.9650000000e+08                       7894887
      2      0         6.9700000000e+08                       8773240
     23      2         7.2950000000e+08                       8773241
      8      0         7.3050000000e+08                       8773244
      8      0         7.3100000000e+08                       8773246
      6      0         7.3300000000e+08                       8773248
      6      0         7.3350000000e+08                       8773250
     23      2         7.3400000000e+08                       8773251
      8      0         7.3450000000e+08                       8773252
      8      0         7.3600000000e+08                       8773254
     23      2         7.3800000000e+08                       8773255
      8      0         7.3850000000e+08                       8773256
      8      0         7.3900000000e+08                       8773260
      8      0         7.4000000000e+08                       8773262
     23      2         7.4200000000e+08                       8773263
      4      0         7.4250000000e+08                       8862216
      6      0         7.4950000000e+08                       8862218
      8      0         7.5150000000e+08                       8862220
      8      0         7.5200000000e+08                       8862222
      1      0         7.5250000000e+08                       8895910
      6      0         7.5550000000e+08                       8895912
      8      0         7.5600000000e+08                       8895914
     23      2         7.5650000000e+08                       8895915
      4      0         7.5700000000e+08                       8954952
      8      0         7.6250000000e+08                       8954954
      8      0         7.6300000000e+08                       8954956
      8      0         7.6350000000e+08                       8954960
      8      0         7.6400000000e+08                       8954962
      4      0         7.6450000000e+08                       9253884
      6      0         7.7650000000e+08                       9253886
      6      0         7.7750000000e+08                       9253888
      8      0         7.8050000000e+08                       9253890
      8      0         7.8350000000e+08                       9253892
      6      0         7.8450000000e+08                       9253894
     23      2         7.8550000000e+08                       9253895
      6      0         7.8600000000e+08                       9253898
     23      2         7.8650000000e+08                       9253901
      8      0         7.8700000000e+08                       9253902
     23      2         7.8850000000e+08                       9253907
      8      0         7.8900000000e+08                       9253908
     23      2         7.8950000000e+08                       9253909
      6      0         7.9000000000e+08                       9253910
      8      0         7.9050000000e+08                       9253912
      6      0         7.9550000000e+08                       9253916
      8      0         7.9600000000e+08                       9253918
     23      2         7.9650000000e+08                       9253919
      8      0         7.9700000000e+08                       9253920
      6      0         7.9750000000e+08                       9253922
      6      0         7.9900000000e+08                       9253924
      6      0         8.0050000000e+08                       9253926
      8      0         8.0100000000e+08                       9253928
      6      0         8.0150000000e+08                       9253930
      6      0         8.0250000000e+08                       9253932
      8      0         8.0300000000e+08                       9253934
      6      0         8.0500000000e+08                       9253936
     23      2         8.0750000000e+08                       9253941
      6      0         8.0800000000e+08                       9253944
     23      2         8.0900000000e+08                       9253945
      6      0         8.0950000000e+08                       9253946
      8      0         8.1000000000e+08                       9253950
      8      0         8.1100000000e+08                       9253952
     23      2         8.1300000000e+08                       9253953
      6      0         8.1350000000e+08                       9253954
     23      2         8.1400000000e+08                       9253957
      8      0         8.1450000000e+08                       9253958
     23      2         8.1550000000e+08                       9253959
      6      0         8.1600000000e+08                       9253960
      8      0         8.1800000000e+08                       9253962
      8      0         8.1950000000e+08                       9253964
      6      0         8.2000000000e+08                       9253966
      6      0         8.2100000000e+08                       9253968
      6      0         8.2200000000e+08                       9253970
      6      0         8.2350000000e+08                       9253972
      8      0         8.2450000000e+08                       9253974
      6      0         8.2650000000e+08                       9253976
      6      0         8.2750000000e+08                       9253978
      8      0         8.2850000000e+08                       9253980
     23      2         8.2900000000e+08                       9253981
      6      0         8.2950000000e+08                       9253982
      8      0         8.3000000000e+08                       9253984
      8      0         8.3150000000e+08                       9253986
     23      2         8.3200000000e+08                       9253989
      8      0         8.3250000000e+08                       9253990
     23      2         8.3500000000e+08                       9253991
      6      0         8.3550000000e+08                       9253992
      8      0         8.3750000000e+08                       9253994
      8      0         8.4050000000e+08                       9253996
      8      0         8.4150000000e+08                       9253998
     23      2         8.4200000000e+08                       9253999
      8      0         8.4250000000e+08                       9254002
      6      0         8.4400000000e+08                       9254004
     23      2         8.4450000000e+08                       9254005
      6      0         8.4500000000e+08                       9254006
      8      0         8.4650000000e+08                       9254010
      6      0         8.4950000000e+08                       9254014
     23      2         8.5450000000e+08                       9254015
      6      0         8.5500000000e+08                       9254016
      6      0         8.5550000000e+08                       9254018
     23      2         8.5650000000e+08                       9254019
      8      0         8.5700000000e+08                       9254020
      6      0         8.5900000000e+08                       9254022
      6      0         8.6200000000e+08                       9254024
      6      0         8.6250000000e+08                       9254026
      6      0         8.6300000000e+08                       9254028
      6      0         8.6400000000e+08                       9254030
      8      0         8.6450000000e+08                       9254032
     23      2         8.6500000000e+08                       9254035
      6      0         8.6600000000e+08                       9254038
      8      0         8.6750000000e+08                       9254040
      8      0         8.6850000000e+08                       9254042
      8      0         8.6900000000e+08                       9254044
     23      2         8.6950000000e+08                       9254047
      8      0         8.7000000000e+08                       9254048
      6      0         8.7050000000e+08                       9254050
      6      0         8.7200000000e+08                       9254052
      6      0         8.7250000000e+08                       9254054
      6      0         8.7400000000e+08                       9254056
     23      2         8.7700000000e+08                       9254059
     23      2         8.7750000000e+08                       9254061
      8      0         8.7800000000e+08                       9254062
      6      0         8.7900000000e+08                       9254064
      8      0         8.7950000000e+08                       9254066
     23      2         8.8050000000e+08                       9254069
     23      2         8.8100000000e+08                       9254073
      5      0         8.8150000000e+08                       9481266
     23      2         8.9000000000e+08                       9481267
      8      0         8.9050000000e+08                       9481268
      6      0         8.9150000000e+08                       9481270
     23      2         8.9200000000e+08                       9481271
      8      0         8.9250000000e+08                       9481272
      8      0         8.9350000000e+08                       9481274
      8      0         8.9400000000e+08                       9481276
     23      2         8.9450000000e+08                       9481277
     23      2         8.9500000000e+08                       9481279
      8      0         8.9550000000e+08                       9481280
     23      2         8.9600000000e+08                       9481283
      8      0         8.9650000000e+08                       9481284
      6      0         8.9700000000e+08                       9481286
      6      0         9.0100000000e+08                       9481288
      6      0         9.0150000000e+08                       9481290
      6      0         9.0200000000e+08                       9481292
     23      2         9.0300000000e+08                       9481295
      8      0         9.0350000000e+08                       9481296
      6      0         9.0400000000e+08                       9481298
      6      0         9.0650000000e+08                       9481300
      8      0         9.0700000000e+08                       9481302
      6      0         9.0850000000e+08                       9481304
      6      0         9.0900000000e+08                       9481306
      8      0         9.0950000000e+08                       9481308
      2      0         9.1150000000e+08                      11397196
      8      0         9.7800000000e+08                      11397198
      8      0         9.7850000000e+08                      11397200
      8      0         9.7900000000e+08                      11397202
     23      2         9.8000000000e+08                      11397205
      1      0         9.8050000000e+08                      13600947
