      4      0         3.0650000000e+08                       6105020
      8      0         3.1300000000e+08                       6105022
     23      2         3.1350000000e+08                       6105023
      8      0         3.1400000000e+08                       6105024
     23      2         3.1450000000e+08                       6105025
      6      0         3.1500000000e+08                       6105026
      4      0         3.1550000000e+08                       7309296
      8      0         3.5850000000e+08                       7309298
     23      2         3.6050000000e+08                       7309301
      6      0         3.6100000000e+08                       7309304
      6      0         3.6200000000e+08                       7309306
      6      0         3.6350000000e+08                       7309310
      8      0         3.6650000000e+08                       7309312
      6      0         3.6800000000e+08                       7309318
     23      2         3.6950000000e+08                       7309319
      6      0         3.7000000000e+08                       7309320
      6      0         3.7050000000e+08                       7309322
      8      0         3.7100000000e+08                       7309324
     23      2         3.7200000000e+08                       7309325
     23      2         3.7250000000e+08                       7309327
      8      0         3.7350000000e+08                       7309328
     23      2         3.7450000000e+08                       7309333
      8      0         3.7500000000e+08                       7309334
      1      0         3.7600000000e+08                      12962402
      7      0         5.6750000000e+08                      12962406
      7      0         5.6800000000e+08                      12962408
      7      0         5.6850000000e+08                      12962412
      7      0         5.6900000000e+08                      12962414
      2      0         5.6950000000e+08                      14753439
     23      2         6.3000000000e+08                      14753440
      1      0         6.3050000000e+08                      16894608
      7      0         7.0250000000e+08                      16894612
      7      0         7.0300000000e+08                      16894614
      7      0         7.0350000000e+08                      16894618
      7      0         7.0400000000e+08                      16894620
      7      0         7.0450000000e+08                      16894624
     16      1         7.0750000000e+08                      16894625
      7      0         7.0800000000e+08                      16894630
      7      0         7.0850000000e+08                      16894632
      7      0         7.0900000000e+08                      16894638
      7      0         7.0950000000e+08                      16894642
      7      0         7.1000000000e+08                      16894644
      7      0         7.1050000000e+08                      16894648
      7      0         7.1100000000e+08                      16894652
      7      0         7.1200000000e+08                      16894654
      7      0         7.1250000000e+08                      16894656
      7      0         7.1300000000e+08                      16894660
      7      0         7.1400000000e+08                      16894662
      7      0         7.1500000000e+08                      16894664
      7      0         7.1650000000e+08                      16894668
      7      0         7.1750000000e+08                      16894670
      7      0         7.1800000000e+08                      16894672
      7      0         7.1850000000e+08                      16894674
      7      0         7.1900000000e+08                      16894676
      7      0         7.1950000000e+08                      16894682
      7      0         7.2100000000e+08                      16894684
      7      0         7.2150000000e+08                      16894686
     16      1         7.2200000000e+08                      16894689
      7      0         7.2250000000e+08                      16894690
      7      0         7.2300000000e+08                      16894692
      7      0         7.2350000000e+08                      16894698
      7      0         7.2400000000e+08                      16894700
      7      0         7.2450000000e+08                      16894702
      7      0         7.2500000000e+08                      16894708
      7      0         7.2600000000e+08                      16894712
      7      0         7.2650000000e+08                      16894716
      7      0         7.2900000000e+08                      16894718
      7      0         7.3050000000e+08                      16894722
      7      0         7.3100000000e+08                      16894726
     16      1         7.3200000000e+08                      16894727
      7      0         7.3250000000e+08                      16894728
      7      0         7.3300000000e+08                      16894734
      7      0         7.3350000000e+08                      16894736
      7      0         7.3400000000e+08                      16894738
      7      0         7.3450000000e+08                      16894740
      7      0         7.3550000000e+08                      16894744
      7      0         7.3600000000e+08                      16894748
      7      0         7.3650000000e+08                      16894750
      7      0         7.3700000000e+08                      16894752
      7      0         7.3750000000e+08                      16894754
      7      0         7.3900000000e+08                      16894756
      7      0         7.4050000000e+08                      16894762
      7      0         7.4150000000e+08                      16894764
      7      0         7.4250000000e+08                      16894766
      7      0         7.4350000000e+08                      16894772
      7      0         7.4400000000e+08                      16894774
      7      0         7.4500000000e+08                      16894776
      7      0         7.4550000000e+08                      16894778
      7      0         7.4700000000e+08                      16894782
      7      0         7.4750000000e+08                      16894788
      7      0         7.4800000000e+08                      16894790
      7      0         7.4950000000e+08                      16894794
      7      0         7.5000000000e+08                      16894800
     16      1         7.5150000000e+08                      16894805
      7      0         7.5200000000e+08                      16894808
      7      0         7.5250000000e+08                      16894810
      7      0         7.5350000000e+08                      16894814
      7      0         7.5400000000e+08                      16894816
     16      1         7.5450000000e+08                      16894819
      7      0         7.5500000000e+08                      16894820
      7      0         7.5550000000e+08                      16894822
      7      0         7.5650000000e+08                      16894824
      7      0         7.5700000000e+08                      16894828
      7      0         7.5800000000e+08                      16894832
      7      0         7.5900000000e+08                      16894836
     14      1         7.6100000000e+08                      16894837
      3      0         7.6150000000e+08                      17095614
      7      0         7.6850000000e+08                      17095616
      7      0         7.7000000000e+08                      17095618
      7      0         7.7050000000e+08                      17095622
      7      0         7.7100000000e+08                      17095624
      7      0         7.7200000000e+08                      17095630
      7      0         7.7350000000e+08                      17095636
      7      0         7.7500000000e+08                      17095638
      7      0         7.7600000000e+08                      17095640
     14      1         7.7650000000e+08                      17095645
      7      0         7.7700000000e+08                      17095648
      7      0         7.7800000000e+08                      17095652
      7      0         7.7850000000e+08                      17095654
      7      0         7.7900000000e+08                      17095656
      7      0         7.7950000000e+08                      17095658
     14      1         7.8050000000e+08                      17095659
      7      0         7.8100000000e+08                      17095660
     16      1         7.8150000000e+08                      17095665
      7      0         7.8200000000e+08                      17095666
      7      0         7.8250000000e+08                      17095670
      7      0         7.8300000000e+08                      17095674
      7      0         7.8350000000e+08                      17095680
      7      0         7.8450000000e+08                      17095684
      7      0         7.8550000000e+08                      17095686
      7      0         7.8600000000e+08                      17095688
      7      0         7.8750000000e+08                      17095690
      7      0         7.8900000000e+08                      17095692
      7      0         7.9050000000e+08                      17095696
      7      0         7.9100000000e+08                      17095698
      7      0         7.9150000000e+08                      17095704
      7      0         7.9300000000e+08                      17095706
      7      0         7.9350000000e+08                      17095710
     14      1         7.9550000000e+08                      17095715
      7      0         7.9600000000e+08                      17095718
      7      0         7.9700000000e+08                      17095720
      7      0         7.9750000000e+08                      17095722
      7      0         7.9800000000e+08                      17095724
     16      1         7.9900000000e+08                      17095725
      7      0         7.9950000000e+08                      17095726
      3      0         8.0000000000e+08                      17643077
      6      0         8.2000000000e+08                      17643079
      6      0         8.2050000000e+08                      17643081
      6      0         8.2100000000e+08                      17643083
     23      2         8.2150000000e+08                      17643084
      2      0         8.2200000000e+08                      19618438
     23      2         8.8850000000e+08                      19618441
      4      0         8.8950000000e+08                      23020817
