      7      0         6.4150000000e+08                      11864344
     14      1         6.4200000000e+08                      11864345
      7      0         6.4250000000e+08                      11864350
      7      0         6.4300000000e+08                      11864352
      7      0         6.4400000000e+08                      11864356
      7      0         6.4450000000e+08                      11864358
      7      0         6.4650000000e+08                      11864362
      7      0         6.4700000000e+08                      11864366
      7      0         6.4800000000e+08                      11864372
      7      0         6.4850000000e+08                      11864374
      7      0         6.4950000000e+08                      11864376
      7      0         6.5000000000e+08                      11864378
      7      0         6.5100000000e+08                      11864380
      7      0         6.5150000000e+08                      11864384
     16      1         6.5200000000e+08                      11864387
      7      0         6.5250000000e+08                      11864390
      7      0         6.5300000000e+08                      11864392
      7      0         6.5350000000e+08                      11864394
      7      0         6.5450000000e+08                      11864398
      7      0         6.5500000000e+08                      11864400
      7      0         6.5550000000e+08                      11864402
      7      0         6.5650000000e+08                      11864404
     14      1         6.5700000000e+08                      11864405
      7      0         6.5750000000e+08                      11864408
      7      0         6.5800000000e+08                      11864410
      7      0         6.5850000000e+08                      11864414
      7      0         6.5900000000e+08                      11864418
      7      0         6.6000000000e+08                      11864420
      7      0         6.6050000000e+08                      11864428
      7      0         6.6100000000e+08                      11864430
      5      0         6.6150000000e+08                      13495705
      7      0         7.1800000000e+08                      13495709
      7      0         7.1900000000e+08                      13495711
      7      0         7.2000000000e+08                      13495715
      4      0         7.2150000000e+08                      15503458
      5      0         7.9000000000e+08                      16293788
      8      0         8.1750000000e+08                      16293790
     23      2         8.1800000000e+08                      16293793
     23      2         8.1850000000e+08                      16293795
      6      0         8.1900000000e+08                      16293796
     23      2         8.2000000000e+08                      16293797
      8      0         8.2050000000e+08                      16293798
      8      0         8.2300000000e+08                      16293800
      8      0         8.2500000000e+08                      16293802
      8      0         8.2550000000e+08                      16293804
      8      0         8.2700000000e+08                      16293806
      8      0         8.2750000000e+08                      16293808
     23      2         8.2950000000e+08                      16293809
      6      0         8.3000000000e+08                      16293810
      8      0         8.3050000000e+08                      16293812
      8      0         8.3100000000e+08                      16293814
      8      0         8.3150000000e+08                      16293816
      6      0         8.3200000000e+08                      16293818
      6      0         8.3250000000e+08                      16293822
      6      0         8.3350000000e+08                      16293824
      8      0         8.3400000000e+08                      16293826
      1      0         8.3800000000e+08                      19733278
      7      0         9.5550000000e+08                      19733280
      7      0         9.5650000000e+08                      19733284
      9      1         9.5700000000e+08                      19749352
     15      1         9.5800000000e+08                      19749358
     32      3         9.5850000000e+08                      19749369
     32      3         9.5900000000e+08                      19749375
     15      1         9.5950000000e+08                      19749382
     15      1         9.6000000000e+08                      19749390
     30      3         9.6050000000e+08                      19749397
     30      3         9.6100000000e+08                      19749401
     32      3         9.6150000000e+08                      19749407
     30      3         9.6200000000e+08                      19749411
     15      1         9.6250000000e+08                      19749418
     32      3         9.6300000000e+08                      19749421
     15      1         9.6350000000e+08                      19749426
     32      3         9.6400000000e+08                      19749431
     15      1         9.6450000000e+08                      19749436
     32      3         9.6500000000e+08                      19749443
     15      1         9.6550000000e+08                      19749452
     30      3         9.6600000000e+08                      19749457
     32      3         9.6650000000e+08                      19749459
     30      3         9.6700000000e+08                      19749461
     32      3         9.6750000000e+08                      19749469
     11      1         9.6800000000e+08                      19887382
      7      0         9.7300000000e+08                      19887383
      7      0         9.7350000000e+08                      19887385
      7      0         9.7450000000e+08                      19887387
      7      0         9.7500000000e+08                      19887389
      7      0         9.7550000000e+08                      19887393
      7      0         9.7650000000e+08                      19887395
      7      0         9.7700000000e+08                      19887399
      7      0         9.7750000000e+08                      19887401
      7      0         9.7800000000e+08                      19887403
      7      0         9.7850000000e+08                      19887407
      7      0         9.7900000000e+08                      19887409
      7      0         9.7950000000e+08                      19887411
      7      0         9.8100000000e+08                      19887415
      7      0         9.8150000000e+08                      19887419
     14      1         9.8200000000e+08                      19887422
     16      1         9.8250000000e+08                      19887424
     14      1         9.8300000000e+08                      19887428
      7      0         9.8350000000e+08                      19887429
      7      0         9.8400000000e+08                      19887431
      7      0         9.8500000000e+08                      19887435
      3      0         9.8650000000e+08                      21974102
