     32      3         2.1300000000e+08                       4787496
     15      1         2.1350000000e+08                       4787503
     32      3         2.1400000000e+08                       4787510
     32      3         2.1450000000e+08                       4787512
     32      3         2.1500000000e+08                       4787518
     32      3         2.1550000000e+08                       4787526
     12      1         2.1650000000e+08                       5431799
      7      0         2.3850000000e+08                       5431802
      7      0         2.3900000000e+08                       5431806
      7      0         2.4000000000e+08                       5431808
      7      0         2.4100000000e+08                       5431810
      7      0         2.4350000000e+08                       5431814
      7      0         2.4400000000e+08                       5431816
      7      0         2.4550000000e+08                       5431818
      7      0         2.4700000000e+08                       5431820
     16      1         2.4750000000e+08                       5431821
      7      0         2.4800000000e+08                       5431824
      7      0         2.4900000000e+08                       5431826
      7      0         2.5000000000e+08                       5431834
     13      1         2.5050000000e+08                       5713996
     30      3         2.6050000000e+08                       5714009
     30      3         2.6100000000e+08                       5714015
     30      3         2.6150000000e+08                       5714021
     30      3         2.6200000000e+08                       5714033
     15      1         2.6250000000e+08                       5714036
     30      3         2.6300000000e+08                       5714049
     30      3         2.6350000000e+08                       5714051
     32      3         2.6400000000e+08                       5714063
     32      3         2.6450000000e+08                       5714069
     30      3         2.6500000000e+08                       5714073
     32      3         2.6550000000e+08                       5714077
     32      3         2.6600000000e+08                       5714087
     32      3         2.6650000000e+08                       5714101
     15      1         2.6700000000e+08                       5714104
     15      1         2.6750000000e+08                       5714116
     30      3         2.6800000000e+08                       5714123
     32      3         2.6850000000e+08                       5714127
     30      3         2.6900000000e+08                       5714133
     32      3         2.6950000000e+08                       5714139
     30      3         2.7000000000e+08                       5714143
     30      3         2.7050000000e+08                       5714157
     15      1         2.7100000000e+08                       5714168
     32      3         2.7150000000e+08                       5714181
     30      3         2.7200000000e+08                       5714187
     32      3         2.7250000000e+08                       5714191
     30      3         2.7350000000e+08                       5714197
     32      3         2.7400000000e+08                       5714203
     30      3         2.7450000000e+08                       5714211
     32      3         2.7500000000e+08                       5714217
     30      3         2.7550000000e+08                       5714221
     30      3         2.7600000000e+08                       5714225
     30      3         2.7700000000e+08                       5714229
     30      3         2.7750000000e+08                       5714233
     32      3         2.7800000000e+08                       5714241
     32      3         2.7850000000e+08                       5714247
     30      3         2.7900000000e+08                       5714251
     30      3         2.7950000000e+08                       5714255
     32      3         2.8000000000e+08                       5714257
     32      3         2.8050000000e+08                       5714259
     32      3         2.8100000000e+08                       5714267
     30      3         2.8150000000e+08                       5714269
     30      3         2.8200000000e+08                       5714281
     32      3         2.8250000000e+08                       5714287
     32      3         2.8300000000e+08                       5714293
     15      1         2.8350000000e+08                       5714302
     32      3         2.8400000000e+08                       5714305
     30      3         2.8450000000e+08                       5714315
     32      3         2.8500000000e+08                       5714323
     30      3         2.8550000000e+08                       5714333
     32      3         2.8600000000e+08                       5714339
     32      3         2.8650000000e+08                       5714347
     32      3         2.8700000000e+08                       5714359
     30      3         2.8750000000e+08                       5714369
     32      3         2.8800000000e+08                       5714375
     30      3         2.8850000000e+08                       5714379
     32      3         2.8900000000e+08                       5714385
     30      3         2.8950000000e+08                       5714389
     32      3         2.9000000000e+08                       5714395
     15      1         2.9050000000e+08                       5714402
     32      3         2.9100000000e+08                       5714411
     30      3         2.9150000000e+08                       5714419
     11      1         2.9200000000e+08                       5834810
     32      3         2.9600000000e+08                       5834815
     32      3         2.9650000000e+08                       5834821
     32      3         2.9700000000e+08                       5834823
     32      3         2.9750000000e+08                       5834831
     32      3         2.9800000000e+08                       5834841
     30      3         2.9850000000e+08                       5834843
     30      3         2.9900000000e+08                       5834849
     11      1         2.9950000000e+08                       6039219
     32      3         3.0650000000e+08                       6039220
     30      3         3.0700000000e+08                       6039232
     30      3         3.0750000000e+08                       6039236
     32      3         3.0800000000e+08                       6039246
     15      1         3.0850000000e+08                       6039251
     30      3         3.0900000000e+08                       6039258
     30      3         3.0950000000e+08                       6039266
     32      3         3.1000000000e+08                       6039274
     30      3         3.1050000000e+08                       6039282
     30      3         3.1100000000e+08                       6039288
     15      1         3.1150000000e+08                       6039301
     32      3         3.1200000000e+08                       6039314
     30      3         3.1300000000e+08                       6039316
     30      3         3.1350000000e+08                       6039324
     30      3         3.1400000000e+08                       6039330
     32      3         3.1450000000e+08                       6039338
     15      1         3.1500000000e+08                       6039345
     32      3         3.1550000000e+08                       6039354
     30      3         3.1600000000e+08                       6039362
     32      3         3.1650000000e+08                       6039366
     32      3         3.1700000000e+08                       6039372
     30      3         3.1750000000e+08                       6039382
     32      3         3.1800000000e+08                       6039386
     30      3         3.1850000000e+08                       6039390
     32      3         3.1950000000e+08                       6039398
     32      3         3.2000000000e+08                       6039402
     32      3         3.2050000000e+08                       6039410
     32      3         3.2100000000e+08                       6039416
     32      3         3.2150000000e+08                       6039422
     30      3         3.2200000000e+08                       6039426
     32      3         3.2250000000e+08                       6039432
     30      3         3.2300000000e+08                       6039440
     32      3         3.2400000000e+08                       6039448
     32      3         3.2450000000e+08                       6039450
     32      3         3.2500000000e+08                       6039456
     32      3         3.2550000000e+08                       6039462
     30      3         3.2600000000e+08                       6039474
     30      3         3.2650000000e+08                       6039480
     32      3         3.2700000000e+08                       6039490
     32      3         3.2750000000e+08                       6039500
     15      1         3.2800000000e+08                       6039505
     32      3         3.2850000000e+08                       6039512
     32      3         3.2900000000e+08                       6039522
     30      3         3.2950000000e+08                       6039528
     30      3         3.3000000000e+08                       6039530
     30      3         3.3050000000e+08                       6039536
     32      3         3.3100000000e+08                       6039542
     32      3         3.3150000000e+08                       6039550
     32      3         3.3200000000e+08                       6039558
     32      3         3.3250000000e+08                       6039560
     32      3         3.3300000000e+08                       6039570
     15      1         3.3350000000e+08                       6039579
     32      3         3.3400000000e+08                       6039590
     30      3         3.3450000000e+08                       6039596
     32      3         3.3500000000e+08                       6039602
     32      3         3.3550000000e+08                       6039606
     32      3         3.3600000000e+08                       6039616
     30      3         3.3650000000e+08                       6039632
     32      3         3.3700000000e+08                       6039634
     32      3         3.3750000000e+08                       6039646
     30      3         3.3800000000e+08                       6039648
     32      3         3.3850000000e+08                       6039656
     15      1         3.3900000000e+08                       6039659
     30      3         3.3950000000e+08                       6039664
     32      3         3.4000000000e+08                       6039670
     32      3         3.4050000000e+08                       6039674
     15      1         3.4100000000e+08                       6039679
     15      1         3.4150000000e+08                       6039693
     32      3         3.4200000000e+08                       6039698
     32      3         3.4250000000e+08                       6039702
     30      3         3.4300000000e+08                       6039706
     30      3         3.4350000000e+08                       6039714
     32      3         3.4400000000e+08                       6039718
     32      3         3.4450000000e+08                       6039722
     30      3         3.4500000000e+08                       6039724
     32      3         3.4550000000e+08                       6039738
     15      1         3.4600000000e+08                       6039741
     30      3         3.4650000000e+08                       6039748
     32      3         3.4700000000e+08                       6039754
     32      3         3.4750000000e+08                       6039760
     30      3         3.4800000000e+08                       6039766
     32      3         3.4850000000e+08                       6039774
     30      3         3.4900000000e+08                       6039782
     30      3         3.4950000000e+08                       6039790
     32      3         3.5000000000e+08                       6039794
     30      3         3.5050000000e+08                       6039800
     30      3         3.5100000000e+08                       6039810
     32      3         3.5150000000e+08                       6039818
     32      3         3.5200000000e+08                       6039828
     32      3         3.5250000000e+08                       6039830
     32      3         3.5300000000e+08                       6039850
     30      3         3.5350000000e+08                       6039858
     32      3         3.5400000000e+08                       6039860
     30      3         3.5450000000e+08                       6039864
     32      3         3.5500000000e+08                       6039872
     32      3         3.5550000000e+08                       6039880
     30      3         3.5600000000e+08                       6039890
     30      3         3.5650000000e+08                       6039900
     32      3         3.5700000000e+08                       6039902
     15      1         3.5800000000e+08                       6039905
     30      3         3.5850000000e+08                       6039910
     30      3         3.5900000000e+08                       6039916
     32      3         3.5950000000e+08                       6039920
     30      3         3.6000000000e+08                       6039922
     30      3         3.6050000000e+08                       6039934
     30      3         3.6100000000e+08                       6039940
     30      3         3.6150000000e+08                       6039952
     30      3         3.6200000000e+08                       6039960
     30      3         3.6250000000e+08                       6039968
     32      3         3.6300000000e+08                       6039972
     32      3         3.6350000000e+08                       6039976
     30      3         3.6400000000e+08                       6039982
     30      3         3.6450000000e+08                       6039986
     30      3         3.6500000000e+08                       6039994
     32      3         3.6550000000e+08                       6040002
     30      3         3.6600000000e+08                       6040006
     30      3         3.6650000000e+08                       6040012
     32      3         3.6700000000e+08                       6040018
     30      3         3.6750000000e+08                       6040024
     15      1         3.6800000000e+08                       6040031
     32      3         3.6850000000e+08                       6040038
     32      3         3.6900000000e+08                       6040046
     32      3         3.6950000000e+08                       6040056
     30      3         3.7000000000e+08                       6040064
     30      3         3.7050000000e+08                       6040076
     32      3         3.7100000000e+08                       6040082
     32      3         3.7150000000e+08                       6040088
     32      3         3.7200000000e+08                       6040094
     30      3         3.7250000000e+08                       6040104
     30      3         3.7300000000e+08                       6040108
     30      3         3.7350000000e+08                       6040112
      9      1         3.7400000000e+08                       6708228
      7      0         3.9650000000e+08                       6708229
      7      0         3.9700000000e+08                       6708231
      7      0         3.9800000000e+08                       6708233
      7      0         3.9850000000e+08                       6708235
      7      0         3.9900000000e+08                       6708237
      7      0         3.9950000000e+08                       6708241
      7      0         4.0000000000e+08                       6708245
      7      0         4.0050000000e+08                       6708247
      7      0         4.0150000000e+08                       6708249
      7      0         4.0200000000e+08                       6708257
      7      0         4.0500000000e+08                       6708259
     11      1         4.0600000000e+08                       6709567
      7      0         4.0650000000e+08                       6709570
      7      0         4.0800000000e+08                       6709574
     14      1         4.0850000000e+08                       6709575
      7      0         4.0900000000e+08                       6709580
      7      0         4.0950000000e+08                       6709582
      2      0         4.1050000000e+08                       7832410
     14      1         4.4900000000e+08                       7832411
      7      0         4.4950000000e+08                       7832412
      7      0         4.5050000000e+08                       7832414
      7      0         4.5100000000e+08                       7832416
      1      0         4.5150000000e+08                       9077188
      7      0         4.9400000000e+08                       9077192
      7      0         4.9500000000e+08                       9077194
     16      1         4.9550000000e+08                       9077195
      7      0         4.9600000000e+08                       9077200
      7      0         4.9650000000e+08                       9077206
      7      0         4.9800000000e+08                       9077210
      7      0         4.9850000000e+08                       9077212
      7      0         4.9900000000e+08                       9077214
      7      0         4.9950000000e+08                       9077216
      7      0         5.0000000000e+08                       9077220
      7      0         5.0050000000e+08                       9077222
      7      0         5.0100000000e+08                       9077224
      7      0         5.0150000000e+08                       9077226
      7      0         5.0200000000e+08                       9077228
      7      0         5.0300000000e+08                       9077230
      7      0         5.0350000000e+08                       9077232
      7      0         5.0400000000e+08                       9077234
      7      0         5.0450000000e+08                       9077238
      7      0         5.0500000000e+08                       9077240
      7      0         5.0550000000e+08                       9077242
      7      0         5.0600000000e+08                       9077244
     14      1         5.0700000000e+08                       9077249
      7      0         5.0750000000e+08                       9077250
      7      0         5.0850000000e+08                       9077252
      7      0         5.0900000000e+08                       9077254
      7      0         5.0950000000e+08                       9077256
      7      0         5.1000000000e+08                       9077258
      3      0         5.1100000000e+08                      14674898
      7      0         7.0000000000e+08                      14674902
      7      0         7.0100000000e+08                      14674904
      7      0         7.0150000000e+08                      14674908
      7      0         7.0250000000e+08                      14674910
      7      0         7.0350000000e+08                      14674912
      7      0         7.0450000000e+08                      14674918
      7      0         7.0500000000e+08                      14674920
      7      0         7.0650000000e+08                      14674922
      7      0         7.0700000000e+08                      14674924
      7      0         7.0750000000e+08                      14674926
      7      0         7.0800000000e+08                      14674928
      7      0         7.0850000000e+08                      14674932
      7      0         7.0900000000e+08                      14674934
      7      0         7.0950000000e+08                      14674936
      7      0         7.1200000000e+08                      14674938
      7      0         7.1300000000e+08                      14674940
      7      0         7.1350000000e+08                      14674942
      7      0         7.1450000000e+08                      14674944
      7      0         7.1500000000e+08                      14674948
      7      0         7.1550000000e+08                      14674954
      7      0         7.1600000000e+08                      14674958
      5      0         7.1750000000e+08                      14764066
      7      0         7.2200000000e+08                      14764068
      7      0         7.2250000000e+08                      14764070
      7      0         7.2300000000e+08                      14764072
      7      0         7.2350000000e+08                      14764074
      7      0         7.2400000000e+08                      14764078
      7      0         7.2450000000e+08                      14764082
      7      0         7.2500000000e+08                      14764084
      7      0         7.2650000000e+08                      14764086
      7      0         7.2700000000e+08                      14764090
      7      0         7.2800000000e+08                      14764092
      7      0         7.2900000000e+08                      14764096
      7      0         7.3000000000e+08                      14764098
      3      0         7.3100000000e+08                      16242542
     23      2         7.8100000000e+08                      16242543
      6      0         7.8150000000e+08                      16242548
      2      0         7.8300000000e+08                      17792876
     23      2         8.3550000000e+08                      17792877
      6      0         8.3600000000e+08                      17792878
      8      0         8.3800000000e+08                      17792880
      8      0         8.3950000000e+08                      17792882
      8      0         8.4050000000e+08                      17792884
     23      2         8.4250000000e+08                      17792885
      8      0         8.4300000000e+08                      17792886
      8      0         8.4350000000e+08                      17792888
      8      0         8.4400000000e+08                      17792890
     23      2         8.4450000000e+08                      17792891
      8      0         8.4500000000e+08                      17792892
     23      2         8.4600000000e+08                      17792893
     23      2         8.4650000000e+08                      17792895
      6      0         8.4700000000e+08                      17792896
      6      0         8.4800000000e+08                      17792898
      1      0         8.4850000000e+08                      19528989
      7      0         9.0750000000e+08                      19528991
      7      0         9.0900000000e+08                      19528993
      7      0         9.0950000000e+08                      19528995
      7      0         9.1000000000e+08                      19528997
      7      0         9.1050000000e+08                      19528999
      7      0         9.1100000000e+08                      19529003
      7      0         9.1150000000e+08                      19529009
      7      0         9.1250000000e+08                      19529013
      7      0         9.1350000000e+08                      19529015
      7      0         9.1450000000e+08                      19529019
      7      0         9.1500000000e+08                      19529021
      7      0         9.1600000000e+08                      19529025
      7      0         9.1700000000e+08                      19529027
      7      0         9.1750000000e+08                      19529031
      7      0         9.1800000000e+08                      19529033
      7      0         9.1850000000e+08                      19529035
      7      0         9.2000000000e+08                      19529039
     10      1         9.2050000000e+08                      19676002
     30      3         9.2550000000e+08                      19676003
     15      1         9.2600000000e+08                      19676010
     32      3         9.2650000000e+08                      19676013
     30      3         9.2700000000e+08                      19676027
     30      3         9.2750000000e+08                      19676031
     30      3         9.2800000000e+08                      19676037
     30      3         9.2850000000e+08                      19676041
     32      3         9.2900000000e+08                      19676045
     32      3         9.2950000000e+08                      19676047
     30      3         9.3000000000e+08                      19676051
     30      3         9.3050000000e+08                      19676057
     30      3         9.3100000000e+08                      19676061
     30      3         9.3150000000e+08                      19676065
     32      3         9.3200000000e+08                      19676077
     32      3         9.3250000000e+08                      19676083
     30      3         9.3300000000e+08                      19676095
     13      1         9.3350000000e+08                      20660954
      7      0         9.6650000000e+08                      20660959
     14      1         9.6700000000e+08                      20660962
      7      0         9.6750000000e+08                      20660963
      7      0         9.6800000000e+08                      20660967
      7      0         9.6850000000e+08                      20660971
      7      0         9.6900000000e+08                      20660977
      7      0         9.7050000000e+08                      20660981
     16      1         9.7100000000e+08                      20660984
      7      0         9.7150000000e+08                      20660985
      7      0         9.7200000000e+08                      20660987
      7      0         9.7250000000e+08                      20660991
      1      0         9.7300000000e+08                      20906214
      6      0         9.8350000000e+08                      20906216
      8      0         9.8400000000e+08                      20906218
     23      2         9.8450000000e+08                      20906219
      8      0         9.8500000000e+08                      20906220
     23      2         9.8650000000e+08                      20906221
      8      0         9.8700000000e+08                      20906222
     23      2         9.8850000000e+08                      20906225
      8      0         9.8900000000e+08                      20906226
      6      0         9.9000000000e+08                      20906228
      6      0         9.9050000000e+08                      20906230
     23      2         9.9150000000e+08                      20906235
      8      0         9.9200000000e+08                      20906236
      6      0         9.9250000000e+08                      20906238
     23      2         9.9600000000e+08                      20906239
     23      2         9.9650000000e+08                      20906241
      6      0         9.9700000000e+08                      20906244
      8      0         9.9800000000e+08                      20906246
     23      2         9.9850000000e+08                      20906249
      6      0         9.9900000000e+08                      20906250
      3      0         1.0000000000e+09                      22246961
