     23      2         4.7900000000e+08                       9989457
      6      0         4.7950000000e+08                       9989460
      8      0         4.8100000000e+08                       9989462
      6      0         4.8200000000e+08                       9989464
      8      0         4.8250000000e+08                       9989466
      6      0         4.8300000000e+08                       9989470
     23      2         4.8350000000e+08                       9989471
      8      0         4.8400000000e+08                       9989472
      8      0         4.8450000000e+08                       9989474
     23      2         4.8500000000e+08                       9989475
      8      0         4.8550000000e+08                       9989476
      6      0         4.8900000000e+08                       9989478
      6      0         4.9050000000e+08                       9989480
      8      0         4.9150000000e+08                       9989484
     23      2         4.9200000000e+08                       9989485
      6      0         4.9250000000e+08                       9989488
     23      2         4.9300000000e+08                       9989489
      6      0         4.9350000000e+08                       9989492
      6      0         4.9500000000e+08                       9989494
      6      0         4.9650000000e+08                       9989498
      6      0         4.9700000000e+08                       9989500
      1      0         4.9750000000e+08                      13314355
      7      0         6.1050000000e+08                      13314357
      7      0         6.1200000000e+08                      13314363
      7      0         6.1250000000e+08                      13314365
     16      1         6.1300000000e+08                      13314366
      7      0         6.1350000000e+08                      13314367
     12      1         6.1400000000e+08                      13637131
      7      0         6.2450000000e+08                      13637132
      7      0         6.2500000000e+08                      13637138
      7      0         6.2550000000e+08                      13637140
      7      0         6.2600000000e+08                      13637142
      7      0         6.2650000000e+08                      13637146
      7      0         6.2750000000e+08                      13637148
      7      0         6.2800000000e+08                      13637150
      7      0         6.2850000000e+08                      13637152
      7      0         6.2900000000e+08                      13637156
      7      0         6.3000000000e+08                      13637162
      7      0         6.3100000000e+08                      13637166
      7      0         6.3150000000e+08                      13637170
      1      0         6.3200000000e+08                      17839947
      8      0         7.7400000000e+08                      17839949
      8      0         7.7500000000e+08                      17839953
      6      0         7.7900000000e+08                      17839955
     23      2         7.8400000000e+08                      17839956
      8      0         7.8450000000e+08                      17839957
     23      2         7.8700000000e+08                      17839958
      6      0         7.8750000000e+08                      17839959
      8      0         7.8850000000e+08                      17839961
      8      0         7.8900000000e+08                      17839963
      6      0         7.8950000000e+08                      17839965
      8      0         7.9150000000e+08                      17839967
      8      0         7.9400000000e+08                      17839971
      8      0         7.9700000000e+08                      17839973
      6      0         7.9750000000e+08                      17839975
     23      2         7.9850000000e+08                      17839978
      6      0         7.9900000000e+08                      17839979
      8      0         8.0150000000e+08                      17839983
      8      0         8.0200000000e+08                      17839987
      8      0         8.0250000000e+08                      17839989
      4      0         8.0300000000e+08                      20096157
      7      0         8.8750000000e+08                      20096159
      7      0         8.8800000000e+08                      20096165
      7      0         8.8850000000e+08                      20096167
      7      0         8.8900000000e+08                      20096169
      7      0         8.8950000000e+08                      20096171
      7      0         8.9000000000e+08                      20096175
      7      0         8.9100000000e+08                      20096181
      7      0         8.9200000000e+08                      20096183
      7      0         8.9250000000e+08                      20096187
      7      0         8.9350000000e+08                      20096191
      7      0         8.9450000000e+08                      20096193
      7      0         8.9600000000e+08                      20096195
     14      1         8.9650000000e+08                      20096198
      7      0         8.9700000000e+08                      20096199
      7      0         8.9750000000e+08                      20096201
      7      0         8.9850000000e+08                      20096203
      7      0         8.9900000000e+08                      20096205
      7      0         8.9950000000e+08                      20096209
     16      1         9.0050000000e+08                      20096210
      7      0         9.0100000000e+08                      20096211
      7      0         9.0150000000e+08                      20096213
     10      1         9.0200000000e+08                      20570313
      7      0         9.1800000000e+08                      20570316
      7      0         9.1950000000e+08                      20570318
      7      0         9.2000000000e+08                      20570320
      7      0         9.2050000000e+08                      20570324
     14      1         9.2100000000e+08                      20570325
      7      0         9.2150000000e+08                      20570326
      7      0         9.2350000000e+08                      20570328
     14      1         9.2500000000e+08                      20570331
      7      0         9.2550000000e+08                      20570336
      7      0         9.2750000000e+08                      20570338
      7      0         9.2850000000e+08                      20570344
      7      0         9.2950000000e+08                      20570346
      7      0         9.3150000000e+08                      20570348
      7      0         9.3200000000e+08                      20570350
      7      0         9.3250000000e+08                      20570352
      7      0         9.3300000000e+08                      20570354
     16      1         9.3500000000e+08                      20570357
      7      0         9.3550000000e+08                      20570360
      7      0         9.3600000000e+08                      20570362
      7      0         9.3650000000e+08                      20570364
      7      0         9.3700000000e+08                      20570366
      7      0         9.3750000000e+08                      20570368
      7      0         9.3900000000e+08                      20570374
      7      0         9.4000000000e+08                      20570376
      7      0         9.4050000000e+08                      20570378
      7      0         9.4100000000e+08                      20570380
      7      0         9.4150000000e+08                      20570384
      7      0         9.4250000000e+08                      20570386
      7      0         9.4300000000e+08                      20570388
      7      0         9.4350000000e+08                      20570392
      4      0         9.4500000000e+08                      21997571
      7      0         9.9350000000e+08                      21997575
      7      0         9.9400000000e+08                      21997577
     16      1         9.9450000000e+08                      21997580
      7      0         9.9500000000e+08                      21997581
      7      0         9.9650000000e+08                      21997583
      7      0         9.9750000000e+08                      21997587
      7      0         9.9850000000e+08                      21997595
      7      0         9.9900000000e+08                      21997601
      7      0         1.0000000000e+09                      21997605
