      8      0         2.9400000000e+08                       5978897
     23      2         2.9650000000e+08                       5978898
      6      0         2.9700000000e+08                       5978901
      6      0         2.9800000000e+08                       5978903
      6      0         2.9900000000e+08                       5978907
     23      2         3.0000000000e+08                       5978908
      6      0         3.0050000000e+08                       5978909
      8      0         3.0150000000e+08                       5978911
      6      0         3.0300000000e+08                       5978913
      8      0         3.0350000000e+08                       5978917
      6      0         3.0500000000e+08                       5978919
      6      0         3.0550000000e+08                       5978921
      6      0         3.0600000000e+08                       5978923
      8      0         3.0650000000e+08                       5978925
      8      0         3.0800000000e+08                       5978927
     23      2         3.0850000000e+08                       5978928
      6      0         3.0900000000e+08                       5978931
      8      0         3.1000000000e+08                       5978933
      8      0         3.1050000000e+08                       5978935
     23      2         3.1300000000e+08                       5978936
      8      0         3.1350000000e+08                       5978937
      6      0         3.1450000000e+08                       5978939
      6      0         3.1650000000e+08                       5978941
     23      2         3.2050000000e+08                       5978944
      6      0         3.2100000000e+08                       5978945
      8      0         3.2150000000e+08                       5978947
     23      2         3.2200000000e+08                       5978948
      8      0         3.2250000000e+08                       5978949
      8      0         3.2350000000e+08                       5978951
      8      0         3.2500000000e+08                       5978953
      8      0         3.2850000000e+08                       5978955
      8      0         3.2950000000e+08                       5978957
      6      0         3.3000000000e+08                       5978959
      6      0         3.3050000000e+08                       5978961
      6      0         3.3250000000e+08                       5978963
      6      0         3.3350000000e+08                       5978965
      6      0         3.3400000000e+08                       5978967
     23      2         3.3450000000e+08                       5978970
      6      0         3.3500000000e+08                       5978973
      6      0         3.3650000000e+08                       5978975
      6      0         3.3750000000e+08                       5978979
      8      0         3.3900000000e+08                       5978981
      8      0         3.3950000000e+08                       5978983
      8      0         3.4100000000e+08                       5978985
     23      2         3.4200000000e+08                       5978986
      8      0         3.4250000000e+08                       5978987
      6      0         3.4450000000e+08                       5978989
      6      0         3.4600000000e+08                       5978991
      6      0         3.4650000000e+08                       5978993
     23      2         3.4850000000e+08                       5978994
      6      0         3.4900000000e+08                       5978995
      8      0         3.5000000000e+08                       5978997
      2      0         3.5100000000e+08                       7425871
      8      0         4.0300000000e+08                       7425873
      8      0         4.0550000000e+08                       7425875
      8      0         4.0700000000e+08                       7425877
     23      2         4.1000000000e+08                       7425878
      8      0         4.1050000000e+08                       7425879
     23      2         4.1100000000e+08                       7425880
      6      0         4.1150000000e+08                       7425883
      8      0         4.1300000000e+08                       7425887
      6      0         4.1700000000e+08                       7425889
      8      0         4.1950000000e+08                       7425893
      6      0         4.2000000000e+08                       7425899
     23      2         4.2100000000e+08                       7425900
      5      0         4.2150000000e+08                       7435789
      7      0         4.2200000000e+08                       7435791
      7      0         4.2300000000e+08                       7435793
      7      0         4.2350000000e+08                       7435797
      7      0         4.2450000000e+08                       7435799
      7      0         4.2500000000e+08                       7435803
      7      0         4.2550000000e+08                       7435807
      7      0         4.2750000000e+08                       7435809
      7      0         4.2850000000e+08                       7435815
      7      0         4.2900000000e+08                       7435817
      7      0         4.2950000000e+08                       7435821
      7      0         4.3000000000e+08                       7435823
      7      0         4.3150000000e+08                       7435825
      7      0         4.3200000000e+08                       7435831
      7      0         4.3250000000e+08                       7435833
      7      0         4.3300000000e+08                       7435835
      7      0         4.3350000000e+08                       7435837
      7      0         4.3550000000e+08                       7435839
      7      0         4.3650000000e+08                       7435841
      7      0         4.3700000000e+08                       7435843
      7      0         4.3850000000e+08                       7435845
      7      0         4.3900000000e+08                       7435847
      7      0         4.4000000000e+08                       7435849
     16      1         4.4050000000e+08                       7435850
      7      0         4.4100000000e+08                       7435855
      7      0         4.4150000000e+08                       7435857
      7      0         4.4200000000e+08                       7435859
     11      1         4.4250000000e+08                       7597063
     32      3         4.4850000000e+08                       7597070
     32      3         4.4900000000e+08                       7597076
     32      3         4.4950000000e+08                       7597088
     30      3         4.5000000000e+08                       7597092
     15      1         4.5050000000e+08                       7597097
     30      3         4.5100000000e+08                       7597106
     30      3         4.5150000000e+08                       7597114
     32      3         4.5200000000e+08                       7597124
     15      1         4.5250000000e+08                       7597127
     30      3         4.5300000000e+08                       7597136
     30      3         4.5350000000e+08                       7597144
     30      3         4.5400000000e+08                       7597152
     30      3         4.5450000000e+08                       7597156
     32      3         4.5500000000e+08                       7597158
     32      3         4.5550000000e+08                       7597162
     32      3         4.5600000000e+08                       7597166
     32      3         4.5650000000e+08                       7597176
     30      3         4.5750000000e+08                       7597186
     32      3         4.5800000000e+08                       7597190
     30      3         4.5850000000e+08                       7597196
     30      3         4.5900000000e+08                       7597200
     32      3         4.5950000000e+08                       7597210
     15      1         4.6000000000e+08                       7597217
     15      1         4.6050000000e+08                       7597225
     30      3         4.6100000000e+08                       7597232
     30      3         4.6150000000e+08                       7597238
     30      3         4.6200000000e+08                       7597246
     30      3         4.6250000000e+08                       7597250
     30      3         4.6300000000e+08                       7597258
     30      3         4.6350000000e+08                       7597262
     30      3         4.6400000000e+08                       7597270
     32      3         4.6450000000e+08                       7597278
     30      3         4.6500000000e+08                       7597282
     15      1         4.6550000000e+08                       7597287
     30      3         4.6600000000e+08                       7597298
     30      3         4.6650000000e+08                       7597304
     32      3         4.6700000000e+08                       7597310
     11      1         4.6750000000e+08                       7859350
     15      1         4.7600000000e+08                       7859352
     15      1         4.7650000000e+08                       7859364
     32      3         4.7700000000e+08                       7859369
     30      3         4.7750000000e+08                       7859379
     15      1         4.7800000000e+08                       7859386
     30      3         4.7850000000e+08                       7859393
     32      3         4.7900000000e+08                       7859401
     30      3         4.7950000000e+08                       7859405
     32      3         4.8000000000e+08                       7859415
     30      3         4.8050000000e+08                       7859421
     30      3         4.8100000000e+08                       7859433
     32      3         4.8200000000e+08                       7859441
     32      3         4.8250000000e+08                       7859449
     32      3         4.8300000000e+08                       7859451
     32      3         4.8350000000e+08                       7859457
     32      3         4.8400000000e+08                       7859459
     32      3         4.8450000000e+08                       7859463
     32      3         4.8500000000e+08                       7859475
     32      3         4.8550000000e+08                       7859479
     32      3         4.8600000000e+08                       7859485
     15      1         4.8650000000e+08                       7859492
     30      3         4.8700000000e+08                       7859497
     32      3         4.8750000000e+08                       7859509
     32      3         4.8800000000e+08                       7859511
     30      3         4.8850000000e+08                       7859515
     30      3         4.8900000000e+08                       7859525
     30      3         4.8950000000e+08                       7859527
     30      3         4.9000000000e+08                       7859533
     30      3         4.9050000000e+08                       7859535
     30      3         4.9100000000e+08                       7859545
     32      3         4.9150000000e+08                       7859551
     32      3         4.9200000000e+08                       7859553
     32      3         4.9250000000e+08                       7859563
     32      3         4.9300000000e+08                       7859569
     32      3         4.9350000000e+08                       7859577
     30      3         4.9400000000e+08                       7859579
     32      3         4.9450000000e+08                       7859589
     30      3         4.9500000000e+08                       7859593
     30      3         4.9600000000e+08                       7859601
     30      3         4.9650000000e+08                       7859605
     32      3         4.9700000000e+08                       7859609
     32      3         4.9750000000e+08                       7859617
     32      3         4.9800000000e+08                       7859621
     30      3         4.9850000000e+08                       7859627
     32      3         4.9900000000e+08                       7859635
     15      1         4.9950000000e+08                       7859642
     15      1         5.0000000000e+08                       7859648
     30      3         5.0050000000e+08                       7859653
      9      1         5.0100000000e+08                       8094029
      7      0         5.0900000000e+08                       8094030
     14      1         5.1000000000e+08                       8094033
     14      1         5.1050000000e+08                       8094037
      7      0         5.1100000000e+08                       8094042
      3      0         5.1150000000e+08                       8487440
      7      0         5.2850000000e+08                       8487446
      7      0         5.2900000000e+08                       8487448
      7      0         5.2950000000e+08                       8487452
      7      0         5.3000000000e+08                       8487454
      7      0         5.3050000000e+08                       8487456
      7      0         5.3100000000e+08                       8487460
     16      1         5.3150000000e+08                       8487461
      7      0         5.3200000000e+08                       8487464
      7      0         5.3300000000e+08                       8487468
      7      0         5.3400000000e+08                       8487470
      7      0         5.3450000000e+08                       8487474
      7      0         5.3500000000e+08                       8487476
     16      1         5.3600000000e+08                       8487477
      7      0         5.3650000000e+08                       8487480
      7      0         5.3700000000e+08                       8487482
      7      0         5.3750000000e+08                       8487484
      7      0         5.3800000000e+08                       8487486
      5      0         5.3850000000e+08                      10955621
     23      2         6.2250000000e+08                      10955622
     23      2         6.2300000000e+08                      10955624
     23      2         6.2350000000e+08                      10955626
      8      0         6.2400000000e+08                      10955629
      6      0         6.2450000000e+08                      10955631
     23      2         6.2600000000e+08                      10955632
      6      0         6.2650000000e+08                      10955635
      8      0         6.2850000000e+08                      10955637
     23      2         6.2900000000e+08                      10955638
      6      0         6.2950000000e+08                      10955641
     23      2         6.3000000000e+08                      10955642
      6      0         6.3050000000e+08                      10955643
      8      0         6.3100000000e+08                      10955645
      6      0         6.3150000000e+08                      10955647
      8      0         6.3200000000e+08                      10955651
      6      0         6.3250000000e+08                      10955653
      2      0         6.3350000000e+08                      13418780
      8      0         7.1800000000e+08                      13418782
      6      0         7.2200000000e+08                      13418784
      1      0         7.2400000000e+08                      14569547
      7      0         7.6300000000e+08                      14569549
      1      0         7.6450000000e+08                      18420216
      6      0         9.0050000000e+08                      18420218
      8      0         9.0150000000e+08                      18420220
     23      2         9.0400000000e+08                      18420221
      8      0         9.0450000000e+08                      18420222
     23      2         9.0550000000e+08                      18420223
      8      0         9.0600000000e+08                      18420226
      6      0         9.0900000000e+08                      18420228
     23      2         9.1200000000e+08                      18420233
      6      0         9.1250000000e+08                      18420236
      8      0         9.1400000000e+08                      18420238
      5      0         9.1450000000e+08                      19643247
      7      0         9.5700000000e+08                      19643249
      7      0         9.5750000000e+08                      19643253
      7      0         9.5800000000e+08                      19643257
     14      1         9.5850000000e+08                      19643258
      7      0         9.5900000000e+08                      19643261
      7      0         9.5950000000e+08                      19643263
      7      0         9.6050000000e+08                      19643269
      7      0         9.6100000000e+08                      19643273
      7      0         9.6200000000e+08                      19643279
     16      1         9.6250000000e+08                      19643280
      7      0         9.6300000000e+08                      19643281
     14      1         9.6350000000e+08                      19643286
      7      0         9.6400000000e+08                      19643289
      7      0         9.6450000000e+08                      19643291
      7      0         9.6500000000e+08                      19643297
      7      0         9.6550000000e+08                      19643299
     14      1         9.6650000000e+08                      19643302
      7      0         9.6700000000e+08                      19643305
      7      0         9.6750000000e+08                      19643307
      7      0         9.6850000000e+08                      19643309
      7      0         9.7000000000e+08                      19643313
      7      0         9.7050000000e+08                      19643315
      7      0         9.7100000000e+08                      19643317
     16      1         9.7150000000e+08                      19643318
      7      0         9.7200000000e+08                      19643323
      7      0         9.7250000000e+08                      19643327
      7      0         9.7300000000e+08                      19643329
      7      0         9.7350000000e+08                      19643333
      7      0         9.7400000000e+08                      19643337
      7      0         9.7450000000e+08                      19643339
      7      0         9.7600000000e+08                      19643341
      5      0         9.7700000000e+08                      20216770
      7      0         9.9750000000e+08                      20216772
      7      0         9.9800000000e+08                      20216774
      7      0         9.9850000000e+08                      20216776
      7      0         9.9900000000e+08                      20216778
      7      0         9.9950000000e+08                      20216780
      7      0         1.0000000000e+09                      20216784
