     32      3         1.0100000000e+08                         57491
     30      3         1.0150000000e+08                         57503
     30      3         1.0200000000e+08                         57513
     32      3         1.0250000000e+08                         57519
     32      3         1.0300000000e+08                         57521
     15      1         1.0350000000e+08                         57526
     15      1         1.0400000000e+08                         57536
     32      3         1.0450000000e+08                         57547
     30      3         1.0500000000e+08                         57553
     15      1         1.0550000000e+08                         57560
     30      3         1.0600000000e+08                         57567
     30      3         1.0650000000e+08                         57573
     32      3         1.0700000000e+08                         57581
     15      1         1.0750000000e+08                         57588
     30      3         1.0800000000e+08                         57597
     30      3         1.0850000000e+08                         57605
     30      3         1.0900000000e+08                         57617
     32      3         1.0950000000e+08                         57621
     30      3         1.1000000000e+08                         57623
     30      3         1.1050000000e+08                         57625
     32      3         1.1100000000e+08                         57637
     30      3         1.1150000000e+08                         57641
     30      3         1.1200000000e+08                         57645
     32      3         1.1250000000e+08                         57653
     32      3         1.1300000000e+08                         57657
     32      3         1.1350000000e+08                         57659
     32      3         1.1400000000e+08                         57661
     32      3         1.1450000000e+08                         57663
     30      3         1.1500000000e+08                         57669
     30      3         1.1550000000e+08                         57671
     30      3         1.1600000000e+08                         57673
     15      1         1.1650000000e+08                         57680
     30      3         1.1700000000e+08                         57687
     30      3         1.1750000000e+08                         57695
     32      3         1.1800000000e+08                         57707
     13      1         1.1850000000e+08                        575555
      7      0         1.3600000000e+08                        575556
     14      1         1.3700000000e+08                        575559
      2      0         1.3750000000e+08                        746774
      7      0         1.4500000000e+08                        746776
      7      0         1.4550000000e+08                        746778
      7      0         1.4600000000e+08                        746780
      7      0         1.4650000000e+08                        746782
      7      0         1.4800000000e+08                        746784
      3      0         1.4900000000e+08                       2050776
      6      0         1.9350000000e+08                       2050778
      8      0         1.9400000000e+08                       2050782
     23      2         1.9450000000e+08                       2050785
      8      0         1.9500000000e+08                       2050786
      8      0         1.9800000000e+08                       2050790
      6      0         1.9950000000e+08                       2050792
      6      0         2.0000000000e+08                       2050794
     23      2         2.0100000000e+08                       2050797
      8      0         2.0150000000e+08                       2050800
      6      0         2.0250000000e+08                       2050802
     23      2         2.0350000000e+08                       2050803
     23      2         2.0400000000e+08                       2050805
      8      0         2.0450000000e+08                       2050806
      8      0         2.0500000000e+08                       2050810
      8      0         2.0550000000e+08                       2050812
     23      2         2.0650000000e+08                       2050813
      8      0         2.0700000000e+08                       2050818
      8      0         2.1000000000e+08                       2050820
     23      2         2.1050000000e+08                       2050821
      8      0         2.1100000000e+08                       2050822
     23      2         2.1150000000e+08                       2050823
      6      0         2.1200000000e+08                       2050824
      6      0         2.1250000000e+08                       2050826
      6      0         2.1350000000e+08                       2050830
      8      0         2.1400000000e+08                       2050832
     23      2         2.1500000000e+08                       2050833
      8      0         2.1550000000e+08                       2050838
      5      0         2.1600000000e+08                       2944647
      8      0         2.4850000000e+08                       2944649
     23      2         2.4900000000e+08                       2944650
      6      0         2.4950000000e+08                       2944651
      8      0         2.5000000000e+08                       2944653
     23      2         2.5050000000e+08                       2944654
      6      0         2.5100000000e+08                       2944655
      4      0         2.5150000000e+08                       5497939
      7      0         3.3800000000e+08                       5497941
      7      0         3.3900000000e+08                       5497943
      7      0         3.3950000000e+08                       5497945
      7      0         3.4050000000e+08                       5497947
      1      0         3.4200000000e+08                       6272975
      8      0         3.7000000000e+08                       6272977
      8      0         3.7200000000e+08                       6272979
     23      2         3.7300000000e+08                       6272980
      6      0         3.7350000000e+08                       6272981
     23      2         3.7450000000e+08                       6272982
      8      0         3.7500000000e+08                       6272983
      8      0         3.7650000000e+08                       6272985
     23      2         3.7700000000e+08                       6272988
      6      0         3.7750000000e+08                       6272989
     23      2         3.7900000000e+08                       6272992
      8      0         3.7950000000e+08                       6272993
      6      0         3.8100000000e+08                       6272995
      8      0         3.8250000000e+08                       6272997
     23      2         3.8300000000e+08                       6272998
      8      0         3.8350000000e+08                       6272999
      6      0         3.8400000000e+08                       6273001
      8      0         3.8500000000e+08                       6273003
      8      0         3.8600000000e+08                       6273005
      8      0         3.8700000000e+08                       6273007
      8      0         3.9150000000e+08                       6273011
      8      0         3.9500000000e+08                       6273013
      6      0         4.0000000000e+08                       6273017
      8      0         4.0150000000e+08                       6273019
      6      0         4.0200000000e+08                       6273021
      6      0         4.0250000000e+08                       6273023
      6      0         4.0300000000e+08                       6273025
      3      0         4.0500000000e+08                       6348686
     23      2         4.0800000000e+08                       6348687
      6      0         4.0850000000e+08                       6348688
      8      0         4.1050000000e+08                       6348690
      6      0         4.1150000000e+08                       6348692
     23      2         4.1250000000e+08                       6348693
      8      0         4.1300000000e+08                       6348698
     23      2         4.1350000000e+08                       6348699
     23      2         4.1400000000e+08                       6348701
      6      0         4.1450000000e+08                       6348704
      6      0         4.1500000000e+08                       6348706
     23      2         4.1600000000e+08                       6348709
      6      0         4.1650000000e+08                       6348710
      6      0         4.1950000000e+08                       6348712
      2      0         4.2350000000e+08                       6874289
      8      0         4.4250000000e+08                       6874291
      6      0         4.4350000000e+08                       6874293
      6      0         4.4500000000e+08                       6874295
     23      2         4.4550000000e+08                       6874298
     23      2         4.4650000000e+08                       6874302
      6      0         4.4700000000e+08                       6874303
      6      0         4.4750000000e+08                       6874305
      8      0         4.4800000000e+08                       6874307
      6      0         4.4900000000e+08                       6874309
      8      0         4.5000000000e+08                       6874311
      6      0         4.5100000000e+08                       6874313
      8      0         4.5250000000e+08                       6874315
      6      0         4.5300000000e+08                       6874317
      8      0         4.5350000000e+08                       6874319
      8      0         4.5450000000e+08                       6874323
     23      2         4.5650000000e+08                       6874324
      8      0         4.5700000000e+08                       6874325
      6      0         4.5800000000e+08                       6874327
      8      0         4.5900000000e+08                       6874329
      6      0         4.6000000000e+08                       6874331
      1      0         4.6250000000e+08                       8336379
      6      0         5.1300000000e+08                       8336381
      6      0         5.1350000000e+08                       8336383
      8      0         5.1400000000e+08                       8336385
      8      0         5.1550000000e+08                       8336387
     23      2         5.1900000000e+08                       8336388
      6      0         5.1950000000e+08                       8336389
     23      2         5.2050000000e+08                       8336390
      8      0         5.2100000000e+08                       8336391
      6      0         5.2150000000e+08                       8336393
     23      2         5.2200000000e+08                       8336396
      6      0         5.2250000000e+08                       8336397
      8      0         5.2300000000e+08                       8336399
      8      0         5.2350000000e+08                       8336401
      6      0         5.2400000000e+08                       8336403
     23      2         5.2450000000e+08                       8336404
      8      0         5.2500000000e+08                       8336405
     23      2         5.2650000000e+08                       8336406
      6      0         5.2700000000e+08                       8336407
      6      0         5.2900000000e+08                       8336409
      8      0         5.3050000000e+08                       8336413
      8      0         5.3100000000e+08                       8336415
      8      0         5.3150000000e+08                       8336417
     23      2         5.3550000000e+08                       8336418
      6      0         5.3600000000e+08                       8336419
      6      0         5.3650000000e+08                       8336421
      8      0         5.3750000000e+08                       8336423
      6      0         5.3900000000e+08                       8336427
     23      2         5.4200000000e+08                       8336430
     23      2         5.4250000000e+08                       8336432
      6      0         5.4300000000e+08                       8336433
      6      0         5.4450000000e+08                       8336435
      8      0         5.4500000000e+08                       8336437
      6      0         5.4700000000e+08                       8336439
      8      0         5.4800000000e+08                       8336441
      2      0         5.5050000000e+08                       8644127
      8      0         5.6250000000e+08                       8644129
      3      0         5.6450000000e+08                       9056637
      6      0         5.8100000000e+08                       9056639
      6      0         5.8150000000e+08                       9056641
     23      2         5.8300000000e+08                       9056642
      8      0         5.8350000000e+08                       9056643
      6      0         5.8550000000e+08                       9056645
      8      0         5.8600000000e+08                       9056647
      8      0         5.8850000000e+08                       9056649
      6      0         5.8900000000e+08                       9056651
      8      0         5.9100000000e+08                       9056655
     23      2         5.9150000000e+08                       9056656
      8      0         5.9200000000e+08                       9056657
      8      0         5.9350000000e+08                       9056659
     23      2         5.9550000000e+08                       9056660
      8      0         5.9600000000e+08                       9056661
      6      0         5.9650000000e+08                       9056663
      8      0         5.9850000000e+08                       9056665
      8      0         5.9900000000e+08                       9056667
      8      0         6.0000000000e+08                       9056669
     23      2         6.0050000000e+08                       9056672
      8      0         6.0100000000e+08                       9056673
      6      0         6.0200000000e+08                       9056675
      8      0         6.0300000000e+08                       9056677
     23      2         6.0350000000e+08                       9056678
      8      0         6.0400000000e+08                       9056679
      8      0         6.0450000000e+08                       9056681
      8      0         6.0600000000e+08                       9056683
      8      0         6.0700000000e+08                       9056685
     23      2         6.0850000000e+08                       9056686
      6      0         6.0900000000e+08                       9056689
      6      0         6.0950000000e+08                       9056691
     23      2         6.1050000000e+08                       9056694
      6      0         6.1100000000e+08                       9056697
      6      0         6.1150000000e+08                       9056699
      6      0         6.1300000000e+08                       9056701
     23      2         6.1600000000e+08                       9056702
      6      0         6.1650000000e+08                       9056703
     23      2         6.1700000000e+08                       9056704
      8      0         6.1750000000e+08                       9056705
     23      2         6.1800000000e+08                       9056706
     23      2         6.1850000000e+08                       9056708
      8      0         6.1900000000e+08                       9056709
     23      2         6.1950000000e+08                       9056712
      6      0         6.2000000000e+08                       9056713
     23      2         6.2250000000e+08                       9056714
      6      0         6.2300000000e+08                       9056715
      3      0         6.2350000000e+08                      10396281
      8      0         6.7400000000e+08                      10396283
      8      0         6.7500000000e+08                      10396285
     23      2         6.7600000000e+08                      10396286
      8      0         6.7650000000e+08                      10396287
      6      0         6.8100000000e+08                      10396289
     23      2         6.8200000000e+08                      10396290
     23      2         6.8250000000e+08                      10396292
      6      0         6.8300000000e+08                      10396293
      8      0         6.8450000000e+08                      10396295
      6      0         6.8500000000e+08                      10396297
     23      2         6.8650000000e+08                      10396300
      8      0         6.8700000000e+08                      10396303
      6      0         6.8750000000e+08                      10396305
      6      0         6.8950000000e+08                      10396307
     23      2         6.9000000000e+08                      10396308
      6      0         6.9050000000e+08                      10396309
      6      0         6.9250000000e+08                      10396311
     23      2         6.9550000000e+08                      10396314
     23      2         6.9600000000e+08                      10396316
      6      0         6.9650000000e+08                      10396317
      6      0         7.0200000000e+08                      10396319
      8      0         7.0350000000e+08                      10396321
     23      2         7.0500000000e+08                      10396322
      6      0         7.0550000000e+08                      10396323
      6      0         7.0650000000e+08                      10396325
      6      0         7.0700000000e+08                      10396329
     23      2         7.0750000000e+08                      10396330
      8      0         7.0800000000e+08                      10396331
      6      0         7.1000000000e+08                      10396333
     23      2         7.1050000000e+08                      10396334
      6      0         7.1100000000e+08                      10396335
      3      0         7.1150000000e+08                      10671630
      5      0         7.2200000000e+08                      11221349
      6      0         7.4300000000e+08                      11221353
      6      0         7.4500000000e+08                      11221355
      8      0         7.4550000000e+08                      11221357
     23      2         7.4650000000e+08                      11221360
      6      0         7.4700000000e+08                      11221363
      6      0         7.4750000000e+08                      11221365
      8      0         7.5200000000e+08                      11221367
     23      2         7.5250000000e+08                      11221368
      6      0         7.5300000000e+08                      11221369
     23      2         7.5500000000e+08                      11221370
      8      0         7.5600000000e+08                      11221371
      4      0         7.5650000000e+08                      15371802
     23      2         9.0050000000e+08                      15371803
     23      2         9.0100000000e+08                      15371805
      5      0         9.0150000000e+08                      16237307
      7      0         9.3150000000e+08                      16237309
      7      0         9.3200000000e+08                      16237313
      7      0         9.3250000000e+08                      16237315
      7      0         9.3350000000e+08                      16237317
      7      0         9.3400000000e+08                      16237319
      7      0         9.3450000000e+08                      16237321
      7      0         9.3500000000e+08                      16237325
     16      1         9.3550000000e+08                      16237328
      7      0         9.3600000000e+08                      16237331
      7      0         9.3850000000e+08                      16237333
      7      0         9.3900000000e+08                      16237335
      2      0         9.4100000000e+08                      16654217
     14      1         9.5700000000e+08                      16654218
      7      0         9.5750000000e+08                      16654219
      7      0         9.5850000000e+08                      16654225
     16      1         9.5900000000e+08                      16654226
     16      1         9.5950000000e+08                      16654230
      2      0         9.6000000000e+08                      16782844
      7      0         9.6550000000e+08                      16782846
      7      0         9.6600000000e+08                      16782848
      7      0         9.6800000000e+08                      16782850
      7      0         9.6850000000e+08                      16782854
      7      0         9.6900000000e+08                      16782856
      7      0         9.6950000000e+08                      16782860
      7      0         9.7100000000e+08                      16782862
      7      0         9.7150000000e+08                      16782864
      7      0         9.7200000000e+08                      16782866
      7      0         9.7250000000e+08                      16782868
      7      0         9.7400000000e+08                      16782870
      7      0         9.7450000000e+08                      16782872
      7      0         9.7500000000e+08                      16782874
      7      0         9.7650000000e+08                      16782876
      7      0         9.7750000000e+08                      16782882
      7      0         9.7850000000e+08                      16782884
      7      0         9.7950000000e+08                      16782886
      7      0         9.8000000000e+08                      16782890
      7      0         9.8050000000e+08                      16782894
      7      0         9.8100000000e+08                      16782896
      7      0         9.8150000000e+08                      16782898
      7      0         9.8200000000e+08                      16782900
      7      0         9.8400000000e+08                      16782902
      7      0         9.8500000000e+08                      16782904
     14      1         9.8550000000e+08                      16782905
      7      0         9.8600000000e+08                      16782908
      7      0         9.8700000000e+08                      16782910
      7      0         9.8800000000e+08                      16782912
      7      0         9.8850000000e+08                      16782916
      7      0         9.8900000000e+08                      16782920
      7      0         9.9000000000e+08                      16782924
      7      0         9.9050000000e+08                      16782926
      7      0         9.9150000000e+08                      16782928
      7      0         9.9200000000e+08                      16782930
      7      0         9.9250000000e+08                      16782934
      7      0         9.9300000000e+08                      16782936
      7      0         9.9400000000e+08                      16782938
     14      1         9.9450000000e+08                      16782941
      7      0         9.9500000000e+08                      16782946
      1      0         9.9550000000e+08                      17753571
