      7      0         4.5800000000e+08                      11616770
      7      0         4.5850000000e+08                      11616772
      7      0         4.5900000000e+08                      11616774
      7      0         4.5950000000e+08                      11616776
      7      0         4.6000000000e+08                      11616778
     14      1         4.6050000000e+08                      11616779
      7      0         4.6100000000e+08                      11616782
      7      0         4.6200000000e+08                      11616786
      7      0         4.6250000000e+08                      11616788
      7      0         4.6350000000e+08                      11616796
      7      0         4.6400000000e+08                      11616798
      7      0         4.6600000000e+08                      11616800
      7      0         4.6650000000e+08                      11616802
      7      0         4.6700000000e+08                      11616806
      7      0         4.6800000000e+08                      11616808
      7      0         4.6850000000e+08                      11616812
      7      0         4.6900000000e+08                      11616814
      7      0         4.6950000000e+08                      11616820
      7      0         4.7000000000e+08                      11616822
      7      0         4.7100000000e+08                      11616824
      7      0         4.7150000000e+08                      11616828
      7      0         4.7200000000e+08                      11616830
      7      0         4.7250000000e+08                      11616832
      7      0         4.7300000000e+08                      11616838
      7      0         4.7350000000e+08                      11616842
     14      1         4.7400000000e+08                      11616845
      7      0         4.7450000000e+08                      11616848
      7      0         4.7500000000e+08                      11616850
     16      1         4.7600000000e+08                      11616851
      7      0         4.7650000000e+08                      11616852
      7      0         4.7750000000e+08                      11616854
     16      1         4.7800000000e+08                      11616859
      7      0         4.7850000000e+08                      11616862
      7      0         4.7900000000e+08                      11616866
      7      0         4.8050000000e+08                      11616868
      7      0         4.8100000000e+08                      11616874
      7      0         4.8200000000e+08                      11616876
      7      0         4.8250000000e+08                      11616878
      7      0         4.8300000000e+08                      11616880
     14      1         4.8400000000e+08                      11616881
      7      0         4.8450000000e+08                      11616888
      7      0         4.8500000000e+08                      11616892
      7      0         4.8650000000e+08                      11621937
      7      0         4.8750000000e+08                      11621939
      7      0         4.8800000000e+08                      11621941
      7      0         4.9000000000e+08                      11621943
      7      0         4.9100000000e+08                      11621947
      7      0         4.9150000000e+08                      11621951
      7      0         4.9350000000e+08                      11621953
      2      0         4.9400000000e+08                      11881269
      6      0         5.0350000000e+08                      11881271
     23      2         5.0450000000e+08                      11881272
      6      0         5.0500000000e+08                      11881273
      6      0         5.0800000000e+08                      11881275
      6      0         5.0850000000e+08                      11881277
     23      2         5.0950000000e+08                      11881278
      6      0         5.1050000000e+08                      11881279
     23      2         5.1150000000e+08                      11881280
      6      0         5.1200000000e+08                      11881283
      8      0         5.1300000000e+08                      11881285
      6      0         5.1550000000e+08                      11881287
      6      0         5.1650000000e+08                      11881291
      6      0         5.1800000000e+08                      11881293
     23      2         5.1850000000e+08                      11881294
      6      0         5.1900000000e+08                      11881295
      6      0         5.2100000000e+08                      11881297
      6      0         5.2150000000e+08                      11881299
     23      2         5.2200000000e+08                      11881300
      8      0         5.2250000000e+08                      11881301
      8      0         5.2400000000e+08                      11881303
     23      2         5.2500000000e+08                      11881304
     23      2         5.2550000000e+08                      11881306
     23      2         5.2600000000e+08                      11881308
      6      0         5.2650000000e+08                      11881309
     23      2         5.2800000000e+08                      11881310
     23      2         5.2850000000e+08                      11881312
      8      0         5.2900000000e+08                      11881313
      8      0         5.3000000000e+08                      11881315
      8      0         5.3050000000e+08                      11881317
     23      2         5.3100000000e+08                      11881318
      6      0         5.3150000000e+08                      11881321
      8      0         5.3200000000e+08                      11881323
      8      0         5.3550000000e+08                      11881327
     23      2         5.3650000000e+08                      11881330
      8      0         5.3700000000e+08                      11881331
      5      0         5.3750000000e+08                      13747960
      4      0         6.0100000000e+08                      13846559
     11      1         6.0450000000e+08                      14064407
      7      0         6.1200000000e+08                      14064410
      7      0         6.1250000000e+08                      14064414
      7      0         6.1300000000e+08                      14064416
      7      0         6.1350000000e+08                      14064418
      7      0         6.1400000000e+08                      14064420
      7      0         6.1550000000e+08                      14064424
      7      0         6.1700000000e+08                      14064426
      7      0         6.1750000000e+08                      14064428
      7      0         6.1950000000e+08                      14064430
     16      1         6.2000000000e+08                      14064437
      7      0         6.2050000000e+08                      14064440
      5      0         6.2200000000e+08                      15444891
      8      0         6.7000000000e+08                      15444893
      8      0         6.7050000000e+08                      15444895
      8      0         6.7250000000e+08                      15444897
      8      0         6.7600000000e+08                      15444899
     23      2         6.7650000000e+08                      15444900
      3      0         6.7700000000e+08                      15751181
      8      0         6.8900000000e+08                      15751185
     19      2         6.8950000000e+08                      16260462
