     22      2         1.3750000000e+08                        107003
     22      2         1.3850000000e+08                        107005
     31      3         1.3900000000e+08                        107010
     24      2         1.3950000000e+08                        107013
     24      2         1.4000000000e+08                        107015
     24      2         1.4050000000e+08                        107023
     22      2         1.4100000000e+08                        107025
     31      3         1.4150000000e+08                        107026
     22      2         1.4200000000e+08                        107027
     31      3         1.4250000000e+08                        107034
     22      2         1.4300000000e+08                        107037
     24      2         1.4350000000e+08                        107039
     24      2         1.4400000000e+08                        107041
     31      3         1.4450000000e+08                        107048
     31      3         1.4500000000e+08                        107052
     24      2         1.4550000000e+08                        107057
     22      2         1.4600000000e+08                        107061
     22      2         1.4650000000e+08                        107065
     22      2         1.4700000000e+08                        107067
     24      2         1.4750000000e+08                        107071
     31      3         1.4800000000e+08                        107072
     24      2         1.4850000000e+08                        107073
     24      2         1.4950000000e+08                        107075
     31      3         1.5050000000e+08                        107080
     24      2         1.5100000000e+08                        107081
     31      3         1.5150000000e+08                        107086
     22      2         1.5200000000e+08                        107093
     22      2         1.5250000000e+08                        107095
     22      2         1.5350000000e+08                        107097
     22      2         1.5400000000e+08                        107099
     31      3         1.5450000000e+08                        107102
     24      2         1.5500000000e+08                        107103
     31      3         1.5550000000e+08                        107106
     31      3         1.5600000000e+08                        107110
     22      2         1.5650000000e+08                        107115
     22      2         1.5750000000e+08                        107117
     24      2         1.5800000000e+08                        107123
     22      2         1.5850000000e+08                        107125
     24      2         1.5900000000e+08                        107131
     24      2         1.5950000000e+08                        107135
     22      2         1.6050000000e+08                        107139
     22      2         1.6100000000e+08                        107145
     31      3         1.6150000000e+08                        107150
     22      2         1.6200000000e+08                        107155
     22      2         1.6300000000e+08                        107157
     31      3         1.6350000000e+08                        107158
     24      2         1.6400000000e+08                        107161
     24      2         1.6500000000e+08                        107163
     24      2         1.6550000000e+08                        107165
     22      2         1.6600000000e+08                        107171
     31      3         1.6650000000e+08                        107172
     24      2         1.6700000000e+08                        107177
     24      2         1.6750000000e+08                        107181
     22      2         1.6800000000e+08                        107185
     22      2         1.6900000000e+08                        107189
     24      2         1.6950000000e+08                        107193
     24      2         1.7000000000e+08                        107199
     24      2         1.7150000000e+08                        107205
     22      2         1.7250000000e+08                        107207
     22      2         1.7300000000e+08                        107209
     22      2         1.7350000000e+08                        107211
     31      3         1.7400000000e+08                        107216
     22      2         1.7450000000e+08                        107221
     22      2         1.7600000000e+08                        107223
     22      2         1.7650000000e+08                        107225
     22      2         1.7700000000e+08                        107229
     31      3         1.7750000000e+08                        107234
     24      2         1.7800000000e+08                        107237
     24      2         1.7850000000e+08                        107241
     24      2         1.7900000000e+08                        107247
     22      2         1.8000000000e+08                        107253
     31      3         1.8050000000e+08                        107256
     31      3         1.8100000000e+08                        107260
     31      3         1.8150000000e+08                        107262
     24      2         1.8200000000e+08                        107265
     24      2         1.8250000000e+08                        107269
     24      2         1.8300000000e+08                        107275
     22      2         1.8350000000e+08                        107281
     24      2         1.8400000000e+08                        107285
     22      2         1.8450000000e+08                        107289
     22      2         1.8500000000e+08                        107295
     22      2         1.8550000000e+08                        107301
     24      2         1.8600000000e+08                        107307
     24      2         1.8650000000e+08                        107311
     22      2         1.8750000000e+08                        107313
     24      2         1.8850000000e+08                        107315
     24      2         1.8900000000e+08                        107319
     24      2         1.8950000000e+08                        107323
     22      2         1.9000000000e+08                        107329
     24      2         1.9100000000e+08                        107331
     31      3         1.9200000000e+08                        107334
     22      2         1.9250000000e+08                        107341
     22      2         1.9300000000e+08                        107343
     24      2         1.9400000000e+08                        107345
     24      2         1.9550000000e+08                        107349
     31      3         1.9600000000e+08                        107350
     24      2         1.9650000000e+08                        107353
     24      2         1.9700000000e+08                        107357
     24      2         1.9750000000e+08                        107359
     24      2         1.9800000000e+08                        107361
     22      2         1.9850000000e+08                        107363
     31      3         1.9900000000e+08                        107366
     24      2         1.9950000000e+08                        107369
     24      2         2.0000000000e+08                        107373
     22      2         2.0050000000e+08                        107375
     22      2         2.0100000000e+08                        107381
     22      2         2.0150000000e+08                        107387
     24      2         2.0200000000e+08                        107391
     24      2         2.0300000000e+08                        107395
     24      2         2.0350000000e+08                        107397
     24      2         2.0400000000e+08                        107399
     22      2         2.0500000000e+08                        107401
     24      2         2.0550000000e+08                        107403
     22      2         2.0600000000e+08                        107405
     22      2         2.0700000000e+08                        107409
     22      2         2.0750000000e+08                        107411
     24      2         2.0800000000e+08                        107413
     22      2         2.0850000000e+08                        107417
     31      3         2.0900000000e+08                        107418
     24      2         2.0950000000e+08                        107423
     22      2         2.1000000000e+08                        107425
     24      2         2.1050000000e+08                        107427
     22      2         2.1100000000e+08                        107431
     22      2         2.1150000000e+08                        107433
     24      2         2.1200000000e+08                        107435
     22      2         2.1250000000e+08                        107441
     22      2         2.1300000000e+08                        107447
     22      2         2.1350000000e+08                        107449
     22      2         2.1400000000e+08                        107451
     31      3         2.1450000000e+08                        107456
     24      2         2.1500000000e+08                        107461
     24      2         2.1650000000e+08                        107465
     24      2         2.1750000000e+08                        107469
     22      2         2.1800000000e+08                        107473
     24      2         2.1950000000e+08                        107475
     31      3         2.2000000000e+08                        107476
     31      3         2.2050000000e+08                        107480
     24      2         2.2100000000e+08                        107481
     22      2         2.2150000000e+08                        107483
     22      2         2.2250000000e+08                        107489
     22      2         2.2400000000e+08                        107493
     24      2         2.2450000000e+08                        107495
     24      2         2.2500000000e+08                        107501
     24      2         2.2550000000e+08                        107503
     22      2         2.2600000000e+08                        107505
     31      3         2.2650000000e+08                        107508
     24      2         2.2700000000e+08                        107513
     24      2         2.2750000000e+08                        107515
     22      2         2.2800000000e+08                        107517
     24      2         2.2850000000e+08                        107519
     24      2         2.2900000000e+08                        107521
     24      2         2.2950000000e+08                        107523
     24      2         2.3000000000e+08                        107527
     24      2         2.3050000000e+08                        107529
     22      2         2.3100000000e+08                        107531
     22      2         2.3150000000e+08                        107535
     31      3         2.3200000000e+08                        107536
     31      3         2.3250000000e+08                        107548
     24      2         2.3300000000e+08                        107555
     24      2         2.3350000000e+08                        107557
     31      3         2.3400000000e+08                        107562
     22      2         2.3450000000e+08                        107567
     31      3         2.3500000000e+08                        107570
     24      2         2.3550000000e+08                        107573
     31      3         2.3600000000e+08                        107576
     22      2         2.3650000000e+08                        107581
     22      2         2.3700000000e+08                        107585
     24      2         2.3750000000e+08                        107587
     24      2         2.3800000000e+08                        107589
     24      2         2.3850000000e+08                        107593
     24      2         2.3900000000e+08                        107595
     22      2         2.4000000000e+08                        107599
     22      2         2.4100000000e+08                        107605
     22      2         2.4200000000e+08                        107609
     22      2         2.4250000000e+08                        107613
     31      3         2.4300000000e+08                        107616
     24      2         2.4350000000e+08                        107617
     24      2         2.4400000000e+08                        107621
     24      2         2.4500000000e+08                        107623
     31      3         2.4550000000e+08                        107628
     31      3         2.4600000000e+08                        107632
     24      2         2.4650000000e+08                        107635
     31      3         2.4700000000e+08                        107642
     24      2         2.4750000000e+08                        107643
     22      2         2.4800000000e+08                        107647
     31      3         2.4850000000e+08                        107648
     24      2         2.4900000000e+08                        107651
     31      3         2.5000000000e+08                        107656
     31      3         2.5050000000e+08                        107660
     22      2         2.5100000000e+08                        107663
     24      2         2.5150000000e+08                        107667
     31      3         2.5200000000e+08                        107670
     22      2         2.5250000000e+08                        107675
     24      2         2.5300000000e+08                        107677
     22      2         2.5350000000e+08                        107681
     24      2         2.5400000000e+08                        107685
     22      2         2.5450000000e+08                        107687
     22      2         2.5500000000e+08                        107689
     22      2         2.5550000000e+08                        107693
     31      3         2.5650000000e+08                        107698
     31      3         2.5700000000e+08                        107702
     31      3         2.5750000000e+08                        107706
     22      2         2.5800000000e+08                        107709
     31      3         2.5850000000e+08                        107710
     22      2         2.5900000000e+08                        107711
     24      2         2.5950000000e+08                        107713
     22      2         2.6000000000e+08                        107715
     24      2         2.6050000000e+08                        107717
     24      2         2.6100000000e+08                        107719
     22      2         2.6150000000e+08                        107721
     24      2         2.6200000000e+08                        107725
     31      3         2.6250000000e+08                        107732
     22      2         2.6300000000e+08                        107733
     31      3         2.6400000000e+08                        107736
     22      2         2.6450000000e+08                        107739
     24      2         2.6500000000e+08                        107743
     31      3         2.6550000000e+08                        107750
     31      3         2.6600000000e+08                        107754
     31      3         2.6650000000e+08                        107762
     22      2         2.6700000000e+08                        107769
     24      2         2.6800000000e+08                        107771
     31      3         2.6850000000e+08                        107772
     24      2         2.6900000000e+08                        107779
     22      2         2.6950000000e+08                        107781
     22      2         2.7000000000e+08                        107783
     31      3         2.7050000000e+08                        107790
     24      2         2.7100000000e+08                        107793
     31      3         2.7150000000e+08                        107794
     31      3         2.7200000000e+08                        107798
     24      2         2.7250000000e+08                        107799
     24      2         2.7300000000e+08                        107801
     31      3         2.7350000000e+08                        107804
     22      2         2.7400000000e+08                        107807
     24      2         2.7450000000e+08                        107811
     24      2         2.7500000000e+08                        107813
     24      2         2.7550000000e+08                        107817
     22      2         2.7600000000e+08                        107823
     22      2         2.7650000000e+08                        107827
     22      2         2.7700000000e+08                        107829
     24      2         2.7750000000e+08                        107831
     31      3         2.7800000000e+08                        107834
     24      2         2.7850000000e+08                        107839
     22      2         2.7900000000e+08                        107841
     24      2         2.7950000000e+08                        107845
     24      2         2.8000000000e+08                        107847
     22      2         2.8100000000e+08                        107849
     31      3         2.8150000000e+08                        107854
     24      2         2.8200000000e+08                        107855
     31      3         2.8250000000e+08                        107856
     24      2         2.8300000000e+08                        107859
     24      2         2.8350000000e+08                        107863
     22      2         2.8400000000e+08                        107869
     22      2         2.8500000000e+08                        107871
     24      2         2.8550000000e+08                        107875
     24      2         2.8650000000e+08                        107881
     31      3         2.8700000000e+08                        107882
     22      2         2.8750000000e+08                        107889
     22      2         2.8850000000e+08                        107893
     31      3         2.8900000000e+08                        107896
     22      2         2.8950000000e+08                        107903
     24      2         2.9000000000e+08                        107907
     24      2         2.9050000000e+08                        107911
     24      2         2.9100000000e+08                        107913
     24      2         2.9150000000e+08                        107915
     22      2         2.9200000000e+08                        107919
     31      3         2.9250000000e+08                        107922
     24      2         2.9300000000e+08                        107923
     22      2         2.9350000000e+08                        107931
     24      2         2.9400000000e+08                        107935
     22      2         2.9450000000e+08                        107941
     22      2         2.9550000000e+08                        107943
     24      2         2.9600000000e+08                        107949
     24      2         2.9650000000e+08                        107951
     24      2         2.9750000000e+08                        107953
     24      2         2.9800000000e+08                        107957
     31      3         2.9850000000e+08                        107960
     22      2         2.9900000000e+08                        107963
     22      2         3.0000000000e+08                        107969
     22      2         3.0050000000e+08                        107971
     31      3         3.0150000000e+08                        107974
     22      2         3.0200000000e+08                        107975
     24      2         3.0250000000e+08                        107979
     24      2         3.0300000000e+08                        107983
     22      2         3.0350000000e+08                        107985
     31      3         3.0400000000e+08                        107988
     24      2         3.0450000000e+08                        107991
     22      2         3.0500000000e+08                        107995
     31      3         3.0550000000e+08                        108002
     31      3         3.0600000000e+08                        108006
     24      2         3.0650000000e+08                        108009
     22      2         3.0700000000e+08                        108015
     24      2         3.0750000000e+08                        108017
     22      2         3.0800000000e+08                        108023
     22      2         3.0850000000e+08                        108025
     24      2         3.0900000000e+08                        108029
     24      2         3.0950000000e+08                        108033
     22      2         3.1000000000e+08                        108035
     22      2         3.1050000000e+08                        108039
     31      3         3.1100000000e+08                        108042
     24      2         3.1150000000e+08                        108047
     24      2         3.1200000000e+08                        108049
     22      2         3.1250000000e+08                        108053
     22      2         3.1300000000e+08                        108055
     22      2         3.1350000000e+08                        108059
     31      3         3.1400000000e+08                        108060
     24      2         3.1450000000e+08                        108065
     24      2         3.1500000000e+08                        108067
     24      2         3.1550000000e+08                        108069
     24      2         3.1600000000e+08                        108071
     22      2         3.1650000000e+08                        108077
     22      2         3.1700000000e+08                        108079
     31      3         3.1750000000e+08                        108084
     24      2         3.1800000000e+08                        108089
     22      2         3.1850000000e+08                        108091
     31      3         3.1900000000e+08                        108094
     22      2         3.1950000000e+08                        108097
     22      2         3.2000000000e+08                        108101
     24      2         3.2050000000e+08                        108103
     31      3         3.2100000000e+08                        108104
     22      2         3.2150000000e+08                        108107
     24      2         3.2200000000e+08                        108109
     22      2         3.2250000000e+08                        108115
     22      2         3.2300000000e+08                        108119
     22      2         3.2350000000e+08                        108123
     22      2         3.2400000000e+08                        108125
     22      2         3.2450000000e+08                        108129
     31      3         3.2550000000e+08                        108132
     31      3         3.2600000000e+08                        108134
     22      2         3.2650000000e+08                        108139
     24      2         3.2700000000e+08                        108141
     22      2         3.2750000000e+08                        108145
     31      3         3.2800000000e+08                        108146
     24      2         3.2850000000e+08                        108147
     24      2         3.2900000000e+08                        108149
     24      2         3.3000000000e+08                        108151
     24      2         3.3050000000e+08                        108153
     24      2         3.3200000000e+08                        108157
     24      2         3.3250000000e+08                        108159
     31      3         3.3300000000e+08                        108162
     24      2         3.3350000000e+08                        108167
     22      2         3.3400000000e+08                        108169
     22      2         3.3450000000e+08                        108173
     24      2         3.3500000000e+08                        108177
     24      2         3.3550000000e+08                        108181
     24      2         3.3600000000e+08                        108183
     31      3         3.3650000000e+08                        108188
     31      3         3.3700000000e+08                        108190
     31      3         3.3750000000e+08                        108194
     31      3         3.3800000000e+08                        108196
     24      2         3.3850000000e+08                        108199
     22      2         3.3900000000e+08                        108203
     22      2         3.3950000000e+08                        108207
     22      2         3.4000000000e+08                        108209
     22      2         3.4050000000e+08                        108213
     31      3         3.4100000000e+08                        108218
     22      2         3.4150000000e+08                        108221
     24      2         3.4200000000e+08                        108225
     22      2         3.4250000000e+08                        108229
     22      2         3.4300000000e+08                        108233
     22      2         3.4350000000e+08                        108237
     24      2         3.4400000000e+08                        108239
     22      2         3.4500000000e+08                        108241
     24      2         3.4550000000e+08                        108247
     31      3         3.4650000000e+08                        108248
     24      2         3.4700000000e+08                        108249
     24      2         3.4750000000e+08                        108251
     31      3         3.4800000000e+08                        108256
     24      2         3.4850000000e+08                        108259
     22      2         3.4900000000e+08                        108263
     22      2         3.4950000000e+08                        108269
     31      3         3.5050000000e+08                        108272
     31      3         3.5100000000e+08                        108274
     24      2         3.5150000000e+08                        108277
     22      2         3.5200000000e+08                        108281
     22      2         3.5350000000e+08                        108285
     22      2         3.5400000000e+08                        108287
     24      2         3.5450000000e+08                        108289
     24      2         3.5550000000e+08                        108291
     22      2         3.5600000000e+08                        108293
     24      2         3.5650000000e+08                        108297
     22      2         3.5700000000e+08                        108303
     24      2         3.5800000000e+08                        108311
     31      3         3.5850000000e+08                        108316
     31      3         3.5900000000e+08                        108322
     31      3         3.5950000000e+08                        108324
     24      2         3.6000000000e+08                        108327
     31      3         3.6050000000e+08                        108328
     22      2         3.6100000000e+08                        108331
     22      2         3.6150000000e+08                        108335
     31      3         3.6200000000e+08                        108338
     24      2         3.6250000000e+08                        108339
     24      2         3.6350000000e+08                        108341
     22      2         3.6400000000e+08                        108345
     31      3         3.6450000000e+08                        108346
     31      3         3.6500000000e+08                        108348
     24      2         3.6550000000e+08                        108349
     24      2         3.6600000000e+08                        108353
     31      3         3.6650000000e+08                        108356
     24      2         3.6700000000e+08                        108357
     22      2         3.6750000000e+08                        108359
     31      3         3.6800000000e+08                        108360
     24      2         3.6850000000e+08                        108365
     24      2         3.6900000000e+08                        108367
     24      2         3.6950000000e+08                        108371
     24      2         3.7000000000e+08                        108375
     24      2         3.7050000000e+08                        108377
     31      3         3.7100000000e+08                        108380
     22      2         3.7150000000e+08                        108387
     24      2         3.7200000000e+08                        108393
     24      2         3.7250000000e+08                        108397
     24      2         3.7300000000e+08                        108399
     22      2         3.7350000000e+08                        108405
     31      3         3.7450000000e+08                        108406
     31      3         3.7500000000e+08                        108408
     24      2         3.7550000000e+08                        108413
     24      2         3.7600000000e+08                        108417
     24      2         3.7650000000e+08                        108419
     24      2         3.7700000000e+08                        108425
     24      2         3.7750000000e+08                        108427
     22      2         3.7800000000e+08                        108429
     22      2         3.7850000000e+08                        108431
     24      2         3.7900000000e+08                        108433
     24      2         3.8000000000e+08                        108441
     24      2         3.8100000000e+08                        108445
     22      2         3.8150000000e+08                        108447
     22      2         3.8200000000e+08                        108449
     31      3         3.8250000000e+08                        108450
     24      2         3.8300000000e+08                        108453
     24      2         3.8350000000e+08                        108457
     22      2         3.8400000000e+08                        108461
     31      3         3.8450000000e+08                        108464
     24      2         3.8500000000e+08                        108465
     22      2         3.8550000000e+08                        108467
     22      2         3.8600000000e+08                        108471
     31      3         3.8650000000e+08                        108474
     31      3         3.8700000000e+08                        108478
     22      2         3.8750000000e+08                        108485
     31      3         3.8800000000e+08                        108488
     22      2         3.8850000000e+08                        108489
     31      3         3.8950000000e+08                        108494
     22      2         3.9000000000e+08                        108497
     22      2         3.9050000000e+08                        108505
     24      2         3.9100000000e+08                        108509
     31      3         3.9150000000e+08                        108510
     22      2         3.9200000000e+08                        108513
     24      2         3.9250000000e+08                        108519
     31      3         3.9300000000e+08                        108520
     24      2         3.9350000000e+08                        108527
     31      3         3.9450000000e+08                        108528
     22      2         3.9500000000e+08                        108529
     31      3         3.9600000000e+08                        108530
     29      3         3.9650000000e+08                        489612
     24      2         7.5550000000e+08                        489613
     24      2         7.5600000000e+08                        489617
     24      2         7.5700000000e+08                        489619
     31      3         7.5750000000e+08                        489622
     22      2         7.5800000000e+08                        489623
     31      3         7.5850000000e+08                        489628
     24      2         7.5900000000e+08                        489631
     24      2         7.5950000000e+08                        489633
     22      2         7.6000000000e+08                        489635
     24      2         7.6050000000e+08                        489637
     31      3         7.6100000000e+08                        489640
     31      3         7.6150000000e+08                        489644
     31      3         7.6200000000e+08                        489650
     22      2         7.6250000000e+08                        489651
     24      2         7.6300000000e+08                        489655
     24      2         7.6350000000e+08                        489661
     22      2         7.6400000000e+08                        489663
     24      2         7.6500000000e+08                        489665
     24      2         7.6550000000e+08                        489667
     31      3         7.6600000000e+08                        489668
     24      2         7.6650000000e+08                        489673
     24      2         7.6750000000e+08                        489675
     24      2         7.6850000000e+08                        489677
     22      2         7.6900000000e+08                        489679
     22      2         7.6950000000e+08                        489683
     24      2         7.7000000000e+08                        489685
     31      3         7.7050000000e+08                        489688
     22      2         7.7100000000e+08                        489691
     24      2         7.7200000000e+08                        489695
     24      2         7.7250000000e+08                        489701
     22      2         7.7300000000e+08                        489703
     22      2         7.7350000000e+08                        489707
     31      3         7.7400000000e+08                        489710
     31      3         7.7450000000e+08                        489718
     24      2         7.7500000000e+08                        489719
     31      3         7.7550000000e+08                        489724
     24      2         7.7600000000e+08                        489729
     31      3         7.7650000000e+08                        489732
     22      2         7.7700000000e+08                        489733
     24      2         7.7750000000e+08                        489735
     24      2         7.7800000000e+08                        489739
     22      2         7.7900000000e+08                        489743
     31      3         7.7950000000e+08                        489748
     24      2         7.8000000000e+08                        489749
     24      2         7.8050000000e+08                        489757
     24      2         7.8100000000e+08                        489759
     24      2         7.8150000000e+08                        489761
     24      2         7.8200000000e+08                        489765
     22      2         7.8300000000e+08                        489767
     24      2         7.8350000000e+08                        489773
     31      3         7.8450000000e+08                        489774
     22      2         7.8500000000e+08                        489783
     22      2         7.8550000000e+08                        489785
     24      2         7.8600000000e+08                        489791
     22      2         7.8650000000e+08                        489799
     24      2         7.8700000000e+08                        489803
     22      2         7.8750000000e+08                        489809
     22      2         7.8800000000e+08                        489811
     22      2         7.8850000000e+08                        489813
     24      2         7.8900000000e+08                        489815
     22      2         7.8950000000e+08                        489817
     24      2         7.9000000000e+08                        489819
     24      2         7.9050000000e+08                        489821
     22      2         7.9100000000e+08                        489827
     24      2         7.9200000000e+08                        489831
     24      2         7.9250000000e+08                        489833
     31      3         7.9300000000e+08                        489836
     24      2         7.9350000000e+08                        489837
     22      2         7.9400000000e+08                        489841
     24      2         7.9450000000e+08                        489845
     22      2         7.9500000000e+08                        489849
     22      2         7.9550000000e+08                        489851
     22      2         7.9650000000e+08                        489855
     22      2         7.9700000000e+08                        489857
     22      2         7.9750000000e+08                        489863
     24      2         7.9850000000e+08                        489865
     22      2         7.9900000000e+08                        489867
     24      2         7.9950000000e+08                        489869
     24      2         8.0000000000e+08                        489873
     22      2         8.0050000000e+08                        489875
     31      3         8.0100000000e+08                        489878
     22      2         8.0150000000e+08                        489879
     24      2         8.0200000000e+08                        489881
     22      2         8.0300000000e+08                        489883
     22      2         8.0350000000e+08                        489887
     24      2         8.0400000000e+08                        489889
     24      2         8.0450000000e+08                        489893
     24      2         8.0500000000e+08                        489895
     24      2         8.0550000000e+08                        489899
     31      3         8.0600000000e+08                        489902
     22      2         8.0650000000e+08                        489903
     22      2         8.0700000000e+08                        489909
     31      3         8.0750000000e+08                        489914
     22      2         8.0800000000e+08                        489917
     22      2         8.0850000000e+08                        489921
     22      2         8.0900000000e+08                        489923
     24      2         8.0950000000e+08                        489927
     24      2         8.1100000000e+08                        489929
     24      2         8.1200000000e+08                        489933
     24      2         8.1250000000e+08                        489935
     24      2         8.1350000000e+08                        489937
     22      2         8.1400000000e+08                        489943
     24      2         8.1450000000e+08                        489945
     24      2         8.1500000000e+08                        489949
     22      2         8.1550000000e+08                        489955
     24      2         8.1650000000e+08                        489957
     22      2         8.1700000000e+08                        489961
     22      2         8.1750000000e+08                        489967
     22      2         8.1800000000e+08                        489969
     31      3         8.1850000000e+08                        489970
     22      2         8.1900000000e+08                        489973
     22      2         8.1950000000e+08                        489977
     31      3         8.2000000000e+08                        489980
     22      2         8.2050000000e+08                        489981
     22      2         8.2100000000e+08                        489983
     22      2         8.2150000000e+08                        489987
     24      2         8.2200000000e+08                        489989
     31      3         8.2250000000e+08                        489996
     31      3         8.2300000000e+08                        489998
     31      3         8.2350000000e+08                        490000
     22      2         8.2400000000e+08                        490001
     31      3         8.2500000000e+08                        490004
     24      2         8.2550000000e+08                        490005
     22      2         8.2600000000e+08                        490009
     31      3         8.2650000000e+08                        490012
     22      2         8.2700000000e+08                        490019
     31      3         8.2800000000e+08                        490020
     22      2         8.2850000000e+08                        490025
     22      2         8.2900000000e+08                        490029
     22      2         8.2950000000e+08                        490031
     22      2         8.3000000000e+08                        490037
     24      2         8.3100000000e+08                        490039
     22      2         8.3150000000e+08                        490041
     24      2         8.3200000000e+08                        490045
     22      2         8.3250000000e+08                        490047
     22      2         8.3300000000e+08                        490053
     22      2         8.3350000000e+08                        490057
     24      2         8.3400000000e+08                        490061
     24      2         8.3500000000e+08                        490073
     24      2         8.3550000000e+08                        490075
     24      2         8.3600000000e+08                        490077
     22      2         8.3650000000e+08                        490079
     22      2         8.3700000000e+08                        490083
     24      2         8.3750000000e+08                        490089
     22      2         8.3800000000e+08                        490091
     22      2         8.3850000000e+08                        490095
     31      3         8.3950000000e+08                        490096
     22      2         8.4000000000e+08                        490101
     22      2         8.4050000000e+08                        490105
     22      2         8.4200000000e+08                        490109
     24      2         8.4300000000e+08                        490113
     22      2         8.4350000000e+08                        490115
     22      2         8.4400000000e+08                        490117
     31      3         8.4450000000e+08                        490118
     24      2         8.4500000000e+08                        490123
     31      3         8.4550000000e+08                        490126
     22      2         8.4600000000e+08                        490127
     31      3         8.4700000000e+08                        490130
     24      2         8.4750000000e+08                        490135
     31      3         8.4800000000e+08                        490138
     22      2         8.4850000000e+08                        490141
     31      3         8.4900000000e+08                        490144
     31      3         8.4950000000e+08                        490150
     31      3         8.5000000000e+08                        490154
     22      2         8.5050000000e+08                        490155
     24      2         8.5100000000e+08                        490157
     24      2         8.5200000000e+08                        490159
     31      3         8.5250000000e+08                        490164
     22      2         8.5300000000e+08                        490165
     24      2         8.5350000000e+08                        490167
     24      2         8.5400000000e+08                        490169
     24      2         8.5450000000e+08                        490171
     31      3         8.5550000000e+08                        490174
     31      3         8.5600000000e+08                        490176
     22      2         8.5650000000e+08                        490179
     24      2         8.5700000000e+08                        490183
     24      2         8.5800000000e+08                        490187
     22      2         8.5850000000e+08                        490193
     24      2         8.5900000000e+08                        490197
     24      2         8.5950000000e+08                        490199
     22      2         8.6000000000e+08                        490203
     24      2         8.6050000000e+08                        490207
     22      2         8.6100000000e+08                        490211
     24      2         8.6150000000e+08                        490215
     24      2         8.6200000000e+08                        490219
     31      3         8.6250000000e+08                        490224
     22      2         8.6300000000e+08                        490225
     31      3         8.6350000000e+08                        490226
     31      3         8.6400000000e+08                        490228
     22      2         8.6450000000e+08                        490233
     24      2         8.6500000000e+08                        490237
     22      2         8.6550000000e+08                        490241
     22      2         8.6600000000e+08                        490243
     24      2         8.6650000000e+08                        490249
     22      2         8.6700000000e+08                        490251
     31      3         8.6750000000e+08                        490256
     31      3         8.6800000000e+08                        490258
     22      2         8.6850000000e+08                        490261
     22      2         8.6900000000e+08                        490263
     24      2         8.6950000000e+08                        490265
     24      2         8.7000000000e+08                        490267
     31      3         8.7100000000e+08                        490270
     22      2         8.7150000000e+08                        490273
     31      3         8.7200000000e+08                        490274
     22      2         8.7250000000e+08                        490279
     24      2         8.7300000000e+08                        490281
     31      3         8.7400000000e+08                        490284
     24      2         8.7450000000e+08                        490291
     31      3         8.7550000000e+08                        490296
     24      2         8.7600000000e+08                        490299
     22      2         8.7650000000e+08                        490301
     22      2         8.7700000000e+08                        490305
     22      2         8.7800000000e+08                        490307
     31      3         8.7850000000e+08                        490308
     24      2         8.7900000000e+08                        490311
     22      2         8.7950000000e+08                        490315
