     30      3         3.6900000000e+08                       3815668
     30      3         3.6950000000e+08                       3815672
     32      3         3.7000000000e+08                       3815680
     30      3         3.7050000000e+08                       3815684
     32      3         3.7100000000e+08                       3815690
     15      1         3.7150000000e+08                       3815695
     15      1         3.7200000000e+08                       3815699
     32      3         3.7250000000e+08                       3815708
     30      3         3.7300000000e+08                       3815714
     32      3         3.7350000000e+08                       3815718
     30      3         3.7400000000e+08                       3815722
     32      3         3.7450000000e+08                       3815724
     30      3         3.7500000000e+08                       3815730
     30      3         3.7550000000e+08                       3815738
     32      3         3.7600000000e+08                       3815746
     32      3         3.7650000000e+08                       3815754
     32      3         3.7700000000e+08                       3815760
     30      3         3.7750000000e+08                       3815770
     32      3         3.7800000000e+08                       3815774
     32      3         3.7850000000e+08                       3815780
     30      3         3.7900000000e+08                       3815784
     30      3         3.7950000000e+08                       3815792
     32      3         3.8000000000e+08                       3815802
     32      3         3.8050000000e+08                       3815818
     25      3         3.8100000000e+08                       4471471
     32      3         9.9950000000e+08                       4471473
     32      3         1.0000000000e+09                       4471475
