     32      3         1.6200000000e+08                       1483314
     30      3         1.6250000000e+08                       1483318
     32      3         1.6300000000e+08                       1483324
     32      3         1.6350000000e+08                       1483328
     32      3         1.6450000000e+08                       1483332
     32      3         1.6500000000e+08                       1483338
     32      3         1.6550000000e+08                       1483344
     30      3         1.6600000000e+08                       1483352
     32      3         1.6650000000e+08                       1483358
     15      1         1.6700000000e+08                       1483363
     32      3         1.6750000000e+08                       1483370
     32      3         1.6800000000e+08                       1483372
     32      3         1.6850000000e+08                       1483380
     30      3         1.6900000000e+08                       1483396
     32      3         1.6950000000e+08                       1483402
     30      3         1.7000000000e+08                       1483412
     30      3         1.7050000000e+08                       1483420
     15      1         1.7100000000e+08                       1483425
     30      3         1.7150000000e+08                       1483432
     32      3         1.7200000000e+08                       1483440
     30      3         1.7250000000e+08                       1483444
     30      3         1.7300000000e+08                       1483454
     15      1         1.7350000000e+08                       1483455
     30      3         1.7400000000e+08                       1483458
     30      3         1.7450000000e+08                       1483464
     30      3         1.7500000000e+08                       1483470
     30      3         1.7550000000e+08                       1483482
     32      3         1.7600000000e+08                       1483484
     30      3         1.7650000000e+08                       1483490
     32      3         1.7700000000e+08                       1483496
     30      3         1.7750000000e+08                       1483500
     30      3         1.7800000000e+08                       1483508
     32      3         1.7850000000e+08                       1483516
     32      3         1.7900000000e+08                       1483522
     32      3         1.7950000000e+08                       1483528
     30      3         1.8000000000e+08                       1483536
     30      3         1.8050000000e+08                       1483544
     32      3         1.8100000000e+08                       1483548
     32      3         1.8150000000e+08                       1483554
     30      3         1.8250000000e+08                       1483560
     32      3         1.8300000000e+08                       1483568
     32      3         1.8350000000e+08                       1483576
     32      3         1.8400000000e+08                       1483580
     32      3         1.8450000000e+08                       1483586
     32      3         1.8500000000e+08                       1483592
     32      3         1.8550000000e+08                       1483600
     30      3         1.8600000000e+08                       1483604
     32      3         1.8650000000e+08                       1483620
     30      3         1.8700000000e+08                       1483632
     30      3         1.8750000000e+08                       1483634
     32      3         1.8800000000e+08                       1483640
     30      3         1.8850000000e+08                       1483642
     32      3         1.8900000000e+08                       1483648
     30      3         1.8950000000e+08                       1483660
     15      1         1.9000000000e+08                       1483667
     32      3         1.9050000000e+08                       1483672
     32      3         1.9100000000e+08                       1483678
     15      1         1.9150000000e+08                       1483687
     30      3         1.9200000000e+08                       1483688
     32      3         1.9250000000e+08                       1483694
     15      1         1.9300000000e+08                       1483695
     25      3         1.9350000000e+08                       1644283
     15      1         3.4500000000e+08                       1644284
     32      3         3.4550000000e+08                       1644291
     30      3         3.4600000000e+08                       1644301
     30      3         3.4650000000e+08                       1644309
     15      1         3.4750000000e+08                       1644312
     12      1         3.4800000000e+08                       1658014
     30      3         3.4850000000e+08                       1658021
     30      3         3.4900000000e+08                       1658027
     32      3         3.4950000000e+08                       1658033
     32      3         3.5000000000e+08                       1658039
     32      3         3.5050000000e+08                       1658043
     32      3         3.5100000000e+08                       1658053
     30      3         3.5150000000e+08                       1658063
     32      3         3.5200000000e+08                       1658067
     30      3         3.5250000000e+08                       1658075
     30      3         3.5300000000e+08                       1658081
     32      3         3.5350000000e+08                       1658087
     32      3         3.5400000000e+08                       1658095
     30      3         3.5450000000e+08                       1658105
     30      3         3.5500000000e+08                       1658109
     30      3         3.5550000000e+08                       1658119
     32      3         3.5600000000e+08                       1658125
     15      1         3.5650000000e+08                       1658132
     30      3         3.5700000000e+08                       1658137
     30      3         3.5750000000e+08                       1658143
     32      3         3.5800000000e+08                       1658153
     32      3         3.5850000000e+08                       1658159
     32      3         3.5900000000e+08                       1658163
     32      3         3.5950000000e+08                       1658167
     30      3         3.6000000000e+08                       1658175
     30      3         3.6050000000e+08                       1658179
     30      3         3.6100000000e+08                       1658183
     32      3         3.6150000000e+08                       1658187
     30      3         3.6200000000e+08                       1658195
     32      3         3.6250000000e+08                       1658197
     32      3         3.6300000000e+08                       1658203
     32      3         3.6350000000e+08                       1658207
     30      3         3.6400000000e+08                       1658211
     30      3         3.6450000000e+08                       1658213
     30      3         3.6500000000e+08                       1658227
     32      3         3.6550000000e+08                       1658231
     32      3         3.6600000000e+08                       1658235
     30      3         3.6650000000e+08                       1658241
     30      3         3.6700000000e+08                       1658247
     15      1         3.6750000000e+08                       1658262
     32      3         3.6800000000e+08                       1658267
     25      3         3.6850000000e+08                       1692089
     32      3         4.0050000000e+08                       1692091
     30      3         4.0100000000e+08                       1692095
     30      3         4.0150000000e+08                       1692099
     30      3         4.0200000000e+08                       1692105
     32      3         4.0250000000e+08                       1692109
     32      3         4.0300000000e+08                       1692117
     32      3         4.0350000000e+08                       1692119
     30      3         4.0400000000e+08                       1692123
     30      3         4.0450000000e+08                       1692131
     30      3         4.0500000000e+08                       1692137
     30      3         4.0550000000e+08                       1692143
     30      3         4.0600000000e+08                       1692151
     30      3         4.0650000000e+08                       1692155
     30      3         4.0700000000e+08                       1692165
     32      3         4.0750000000e+08                       1692169
     32      3         4.0800000000e+08                       1692171
     30      3         4.0850000000e+08                       1692177
     32      3         4.0900000000e+08                       1692181
     32      3         4.0950000000e+08                       1692191
     15      1         4.1000000000e+08                       1692200
     32      3         4.1050000000e+08                       1692209
     30      3         4.1100000000e+08                       1692215
     32      3         4.1150000000e+08                       1692223
     30      3         4.1200000000e+08                       1692227
     30      3         4.1250000000e+08                       1692235
     32      3         4.1300000000e+08                       1692239
     32      3         4.1350000000e+08                       1692245
     15      1         4.1400000000e+08                       1692252
     32      3         4.1450000000e+08                       1692257
     15      1         4.1500000000e+08                       1692272
     32      3         4.1550000000e+08                       1692277
     15      1         4.1600000000e+08                       1692284
     30      3         4.1650000000e+08                       1692293
     32      3         4.1700000000e+08                       1692299
     32      3         4.1750000000e+08                       1692309
     30      3         4.1800000000e+08                       1692313
     32      3         4.1850000000e+08                       1692321
     30      3         4.1900000000e+08                       1692323
     32      3         4.1950000000e+08                       1692329
     30      3         4.2000000000e+08                       1692341
     30      3         4.2050000000e+08                       1692347
     32      3         4.2100000000e+08                       1692349
     32      3         4.2150000000e+08                       1692353
     32      3         4.2200000000e+08                       1692359
     32      3         4.2250000000e+08                       1692367
     32      3         4.2300000000e+08                       1692373
     30      3         4.2350000000e+08                       1692377
     32      3         4.2400000000e+08                       1692383
     30      3         4.2450000000e+08                       1692391
     15      1         4.2500000000e+08                       1692394
     30      3         4.2550000000e+08                       1692401
     30      3         4.2600000000e+08                       1692405
     32      3         4.2650000000e+08                       1692413
     32      3         4.2700000000e+08                       1692415
     30      3         4.2750000000e+08                       1692421
     30      3         4.2800000000e+08                       1692429
     30      3         4.2850000000e+08                       1692437
     32      3         4.2900000000e+08                       1692441
     32      3         4.2950000000e+08                       1692443
     30      3         4.3000000000e+08                       1692445
     30      3         4.3050000000e+08                       1692455
     30      3         4.3100000000e+08                       1692457
     30      3         4.3150000000e+08                       1692465
     30      3         4.3200000000e+08                       1692469
     32      3         4.3250000000e+08                       1692471
     30      3         4.3300000000e+08                       1692483
     15      1         4.3350000000e+08                       1692488
     32      3         4.3400000000e+08                       1692495
     30      3         4.3450000000e+08                       1692501
     32      3         4.3500000000e+08                       1692505
     30      3         4.3550000000e+08                       1692507
     30      3         4.3600000000e+08                       1692511
     30      3         4.3650000000e+08                       1692517
     32      3         4.3700000000e+08                       1692521
     32      3         4.3750000000e+08                       1692529
     30      3         4.3800000000e+08                       1692533
     30      3         4.3850000000e+08                       1692535
     30      3         4.3900000000e+08                       1692541
     30      3         4.3950000000e+08                       1692543
     30      3         4.4000000000e+08                       1692557
     32      3         4.4050000000e+08                       1692561
     30      3         4.4100000000e+08                       1692567
     30      3         4.4150000000e+08                       1692577
     32      3         4.4200000000e+08                       1692589
     30      3         4.4250000000e+08                       1692595
     30      3         4.4300000000e+08                       1692601
     30      3         4.4350000000e+08                       1692607
     32      3         4.4400000000e+08                       1692609
     30      3         4.4450000000e+08                       1692619
     30      3         4.4550000000e+08                       1692625
     32      3         4.4600000000e+08                       1692637
     15      1         4.4650000000e+08                       1692642
     30      3         4.4700000000e+08                       1692649
     32      3         4.4750000000e+08                       1692653
     32      3         4.4800000000e+08                       1692661
     32      3         4.4850000000e+08                       1692673
     30      3         4.4900000000e+08                       1692675
     15      1         4.4950000000e+08                       1692682
     32      3         4.5000000000e+08                       1692685
     30      3         4.5050000000e+08                       1692691
     13      1         4.5100000000e+08                       1823261
     16      1         4.5550000000e+08                       1823263
      7      0         4.5600000000e+08                       1823264
      7      0         4.5750000000e+08                       1823268
      7      0         4.5800000000e+08                       1823272
      7      0         4.5850000000e+08                       1823274
      7      0         4.5900000000e+08                       1823276
     16      1         4.5950000000e+08                       1823277
      7      0         4.6000000000e+08                       1823282
      7      0         4.6050000000e+08                       1823286
      7      0         4.6100000000e+08                       1823292
      7      0         4.6150000000e+08                       1823294
      7      0         4.6250000000e+08                       1823298
      7      0         4.6300000000e+08                       1823300
     11      1         4.6450000000e+08                       2052176
      7      0         4.7250000000e+08                       2052179
      7      0         4.7300000000e+08                       2052181
      7      0         4.7400000000e+08                       2052183
      7      0         4.7450000000e+08                       2052187
      7      0         4.7500000000e+08                       2052191
      7      0         4.7550000000e+08                       2052193
      7      0         4.7600000000e+08                       2052197
      7      0         4.7750000000e+08                       2052201
      7      0         4.7800000000e+08                       2052203
     16      1         4.7900000000e+08                       2052206
     16      1         4.7950000000e+08                       2052210
      7      0         4.8000000000e+08                       2052217
     14      1         4.8050000000e+08                       2052218
      7      0         4.8100000000e+08                       2052219
      7      0         4.8300000000e+08                       2052223
      7      0         4.8400000000e+08                       2052229
      7      0         4.8550000000e+08                       2052233
     12      1         4.8700000000e+08                       2870785
     32      3         5.1450000000e+08                       2870792
     30      3         5.1500000000e+08                       2870794
     15      1         5.1550000000e+08                       2870799
     32      3         5.1600000000e+08                       2870806
     32      3         5.1650000000e+08                       2870814
     32      3         5.1700000000e+08                       2870818
     30      3         5.1750000000e+08                       2870820
     32      3         5.1800000000e+08                       2870824
     30      3         5.1850000000e+08                       2870838
     32      3         5.1900000000e+08                       2870840
     32      3         5.1950000000e+08                       2870848
     30      3         5.2000000000e+08                       2870854
     32      3         5.2050000000e+08                       2870864
     30      3         5.2100000000e+08                       2870870
     30      3         5.2150000000e+08                       2870882
     32      3         5.2200000000e+08                       2870888
     15      1         5.2250000000e+08                       2870899
     30      3         5.2300000000e+08                       2870904
     32      3         5.2350000000e+08                       2870908
     32      3         5.2400000000e+08                       2870914
     15      1         5.2450000000e+08                       2870919
     32      3         5.2500000000e+08                       2870932
     32      3         5.2550000000e+08                       2870936
     30      3         5.2600000000e+08                       2870942
     30      3         5.2650000000e+08                       2870952
     30      3         5.2700000000e+08                       2870962
     30      3         5.2750000000e+08                       2870976
     32      3         5.2800000000e+08                       2870980
     30      3         5.2850000000e+08                       2870986
     30      3         5.2900000000e+08                       2870992
     32      3         5.2950000000e+08                       2871000
     32      3         5.3000000000e+08                       2871010
     30      3         5.3050000000e+08                       2871018
     32      3         5.3100000000e+08                       2871022
     15      1         5.3150000000e+08                       2871033
     30      3         5.3200000000e+08                       2871038
     30      3         5.3250000000e+08                       2871044
     30      3         5.3300000000e+08                       2871046
     32      3         5.3350000000e+08                       2871052
     15      1         5.3400000000e+08                       2871061
     32      3         5.3450000000e+08                       2871068
     30      3         5.3500000000e+08                       2871072
     32      3         5.3550000000e+08                       2871078
     30      3         5.3600000000e+08                       2871082
     30      3         5.3650000000e+08                       2871092
     32      3         5.3700000000e+08                       2871096
     32      3         5.3750000000e+08                       2871106
     32      3         5.3800000000e+08                       2871108
     30      3         5.3850000000e+08                       2871118
     32      3         5.3900000000e+08                       2871122
     32      3         5.3950000000e+08                       2871124
     32      3         5.4000000000e+08                       2871138
      7      0         5.4050000000e+08                       2875546
      7      0         5.4100000000e+08                       2875548
      7      0         5.4150000000e+08                       2875550
      7      0         5.4200000000e+08                       2875554
      7      0         5.4250000000e+08                       2875556
      7      0         5.4400000000e+08                       2875558
      7      0         5.4450000000e+08                       2875562
      7      0         5.4500000000e+08                       2875564
      7      0         5.4550000000e+08                       2875566
      7      0         5.4650000000e+08                       2875568
     14      1         5.4700000000e+08                       2875569
      7      0         5.4750000000e+08                       2875572
      7      0         5.4800000000e+08                       2875574
      7      0         5.4850000000e+08                       2875580
      7      0         5.4900000000e+08                       2875582
      7      0         5.4950000000e+08                       2875586
      1      0         5.5000000000e+08                       3887622
      7      0         5.8650000000e+08                       3887624
      7      0         5.8750000000e+08                       3887626
      7      0         5.8800000000e+08                       3887628
      7      0         5.8850000000e+08                       3887630
      7      0         5.8900000000e+08                       3887634
     16      1         5.8950000000e+08                       3887635
      7      0         5.9000000000e+08                       3887638
      7      0         5.9100000000e+08                       3887640
      7      0         5.9150000000e+08                       3887642
      7      0         5.9200000000e+08                       3887648
      7      0         5.9250000000e+08                       3887650
      7      0         5.9300000000e+08                       3887654
      7      0         5.9400000000e+08                       3887656
      7      0         5.9650000000e+08                       3887658
     16      1         5.9750000000e+08                       3887659
      7      0         5.9800000000e+08                       3887662
      7      0         6.0000000000e+08                       3887664
     16      1         6.0050000000e+08                       3887665
     16      1         6.0100000000e+08                       3887671
      7      0         6.0150000000e+08                       3887672
      7      0         6.0250000000e+08                       3887674
      7      0         6.0300000000e+08                       3887676
      7      0         6.0650000000e+08                       3887678
      7      0         6.0700000000e+08                       3887680
      7      0         6.0750000000e+08                       3887686
      7      0         6.0850000000e+08                       3887692
      7      0         6.0900000000e+08                       3887694
      7      0         6.0950000000e+08                       3887698
      7      0         6.1050000000e+08                       3887702
      7      0         6.1100000000e+08                       3887704
     14      1         6.1200000000e+08                       3887705
      7      0         6.1250000000e+08                       3887708
      7      0         6.1350000000e+08                       3887712
      7      0         6.1400000000e+08                       3887714
      7      0         6.1500000000e+08                       3887716
      7      0         6.1550000000e+08                       3887718
      7      0         6.1650000000e+08                       3887722
      7      0         6.1700000000e+08                       3887724
      7      0         6.1750000000e+08                       3887726
      7      0         6.1800000000e+08                       3887728
      9      1         6.1850000000e+08                       4127696
      7      0         6.2650000000e+08                       4127697
      7      0         6.2700000000e+08                       4127699
      7      0         6.2750000000e+08                       4127703
      7      0         6.2850000000e+08                       4127707
      7      0         6.2900000000e+08                       4127713
      7      0         6.2950000000e+08                       4127715
      7      0         6.3000000000e+08                       4127719
      7      0         6.3050000000e+08                       4127721
      7      0         6.3100000000e+08                       4127723
      7      0         6.3150000000e+08                       4127725
      4      0         6.3200000000e+08                       5133272
     23      2         6.6650000000e+08                       5133275
      8      0         6.6700000000e+08                       5133276
      6      0         6.6750000000e+08                       5133278
      6      0         6.7050000000e+08                       5133280
     23      2         6.7150000000e+08                       5133281
      6      0         6.7200000000e+08                       5133284
     23      2         6.7400000000e+08                       5133287
      8      0         6.7450000000e+08                       5133288
     23      2         6.7500000000e+08                       5133289
      6      0         6.7550000000e+08                       5133290
      8      0         6.7650000000e+08                       5133292
      8      0         6.7700000000e+08                       5133294
      6      0         6.7800000000e+08                       5133296
     18      2         6.7850000000e+08                       5135232
      8      0         6.8100000000e+08                       5135235
      6      0         6.8200000000e+08                       5135237
      8      0         6.8350000000e+08                       5135239
      8      0         6.8450000000e+08                       5135241
      6      0         6.8550000000e+08                       5135243
      8      0         6.8600000000e+08                       5135245
      8      0         6.8700000000e+08                       5135247
      6      0         6.8750000000e+08                       5135249
      8      0         6.8900000000e+08                       5135251
      6      0         6.9100000000e+08                       5135253
      8      0         6.9300000000e+08                       5135255
     23      2         6.9350000000e+08                       5135256
      1      0         6.9400000000e+08                       5239610
      8      0         7.0100000000e+08                       5239612
     23      2         7.0400000000e+08                       5239613
      5      0         7.0450000000e+08                       6821284
     23      2         7.6300000000e+08                       6821285
      6      0         7.6350000000e+08                       6821286
      8      0         7.6450000000e+08                       6821288
     23      2         7.6600000000e+08                       6821289
      8      0         7.6650000000e+08                       6821292
     23      2         7.6900000000e+08                       6821293
      3      0         7.6950000000e+08                       7612701
     23      2         7.9700000000e+08                       7612702
      6      0         7.9750000000e+08                       7612703
      6      0         7.9800000000e+08                       7612705
      3      0         8.0000000000e+08                       8123413
      7      0         8.1900000000e+08                       8123415
      7      0         8.2000000000e+08                       8123417
      7      0         8.2050000000e+08                       8123419
      7      0         8.2100000000e+08                       8123421
      7      0         8.2150000000e+08                       8123423
      7      0         8.2200000000e+08                       8123425
      7      0         8.2300000000e+08                       8123427
     14      1         8.2350000000e+08                       8123428
      7      0         8.2400000000e+08                       8123431
      7      0         8.2450000000e+08                       8123435
      7      0         8.2500000000e+08                       8123439
      7      0         8.2600000000e+08                       8123443
      7      0         8.2650000000e+08                       8123445
      1      0         8.2700000000e+08                       8145740
      8      0         8.3000000000e+08                       8145742
      8      0         8.3100000000e+08                       8145744
      8      0         8.3250000000e+08                       8145746
      8      0         8.3350000000e+08                       8145748
     23      2         8.3400000000e+08                       8145751
      8      0         8.3450000000e+08                       8145752
      8      0         8.3650000000e+08                       8145754
      6      0         8.3800000000e+08                       8145756
      6      0         8.3950000000e+08                       8145758
     23      2         8.4150000000e+08                       8145763
      8      0         8.4200000000e+08                       8145764
      2      0         8.4250000000e+08                       8237413
      7      0         8.4800000000e+08                       8237415
      7      0         8.4850000000e+08                       8237419
      7      0         8.4900000000e+08                       8237421
      7      0         8.4950000000e+08                       8237423
      7      0         8.5150000000e+08                       8237425
     16      1         8.5250000000e+08                       8237428
      7      0         8.5300000000e+08                       8237429
      7      0         8.5350000000e+08                       8237431
      2      0         8.5400000000e+08                       9899532
     23      2         9.1050000000e+08                       9899533
     23      2         9.1100000000e+08                       9899535
      6      0         9.1150000000e+08                       9899536
     23      2         9.1200000000e+08                       9899537
      6      0         9.1250000000e+08                       9899538
      6      0         9.1300000000e+08                       9899542
      6      0         9.1350000000e+08                       9899544
     23      2         9.1400000000e+08                       9899545
      1      0         9.1450000000e+08                       9944090
      7      0         9.1650000000e+08                       9944092
      7      0         9.1900000000e+08                       9944096
     16      1         9.1950000000e+08                       9944097
     16      1         9.2000000000e+08                       9944099
      7      0         9.2050000000e+08                       9944100
      7      0         9.2250000000e+08                       9944102
      7      0         9.2300000000e+08                       9944104
      7      0         9.2600000000e+08                       9944110
     16      1         9.2650000000e+08                       9944113
      7      0         9.2700000000e+08                       9944116
      7      0         9.2750000000e+08                       9944120
     14      1         9.2850000000e+08                       9944125
      7      0         9.2900000000e+08                       9944128
      7      0         9.3050000000e+08                       9944130
      7      0         9.3200000000e+08                       9944132
      7      0         9.3250000000e+08                       9944134
      7      0         9.3300000000e+08                       9944136
      7      0         9.3350000000e+08                       9944138
     14      1         9.3450000000e+08                       9944139
      7      0         9.3500000000e+08                       9944140
      7      0         9.3700000000e+08                       9944146
      7      0         9.3800000000e+08                       9944148
      7      0         9.3850000000e+08                       9944150
      7      0         9.3900000000e+08                       9944152
     14      1         9.3950000000e+08                       9944155
      7      0         9.4000000000e+08                       9944156
      7      0         9.4050000000e+08                       9944158
      7      0         9.4100000000e+08                       9944162
      7      0         9.4150000000e+08                       9944164
      7      0         9.4200000000e+08                       9944166
      9      1         9.4300000000e+08                      10446184
     32      3         9.5950000000e+08                      10446187
     30      3         9.6000000000e+08                      10446191
     15      1         9.6050000000e+08                      10446198
     32      3         9.6100000000e+08                      10446205
     30      3         9.6150000000e+08                      10446215
     10      1         9.6200000000e+08                      10515536
      7      0         9.6400000000e+08                      10515537
      7      0         9.6450000000e+08                      10515541
      7      0         9.6550000000e+08                      10515543
      7      0         9.6700000000e+08                      10515547
      7      0         9.6750000000e+08                      10515551
      7      0         9.6800000000e+08                      10515555
     16      1         9.6850000000e+08                      10515560
      7      0         9.6900000000e+08                      10515565
      7      0         9.7150000000e+08                      10515567
      7      0         9.7250000000e+08                      10515569
      7      0         9.7400000000e+08                      10515571
      7      0         9.7450000000e+08                      10515573
      7      0         9.7550000000e+08                      10515575
      1      0         9.7900000000e+08                      12182994
