     31      3         1.9850000000e+08                        110080
     24      2         1.9900000000e+08                        110085
     24      2         2.0100000000e+08                        110091
     24      2         2.0150000000e+08                        110093
     22      2         2.0200000000e+08                        110095
     24      2         2.0250000000e+08                        110097
     31      3         2.0300000000e+08                        110100
     24      2         2.0350000000e+08                        110103
     31      3         2.0400000000e+08                        110106
     31      3         2.0450000000e+08                        110110
     31      3         2.0500000000e+08                        110114
     24      2         2.0550000000e+08                        110117
     31      3         2.0650000000e+08                        110120
     24      2         2.0700000000e+08                        110125
     24      2         2.0750000000e+08                        110129
     24      2         2.0800000000e+08                        110133
     24      2         2.0900000000e+08                        110135
     24      2         2.0950000000e+08                        110137
     31      3         2.1000000000e+08                        110144
     22      2         2.1050000000e+08                        110149
     31      3         2.1200000000e+08                        110152
     22      2         2.1250000000e+08                        110157
     22      2         2.1300000000e+08                        110159
     24      2         2.1350000000e+08                        110163
     22      2         2.1400000000e+08                        110171
     22      2         2.1500000000e+08                        110173
     24      2         2.1550000000e+08                        110177
     22      2         2.1600000000e+08                        110181
     22      2         2.1650000000e+08                        110185
     24      2         2.1700000000e+08                        110189
     22      2         2.1750000000e+08                        110191
     22      2         2.1800000000e+08                        110197
     24      2         2.1850000000e+08                        110203
     24      2         2.1900000000e+08                        110207
     22      2         2.2100000000e+08                        110209
     24      2         2.2200000000e+08                        110213
     22      2         2.2350000000e+08                        110215
     22      2         2.2450000000e+08                        110219
     22      2         2.2500000000e+08                        110225
     22      2         2.2550000000e+08                        110231
     24      2         2.2600000000e+08                        110233
     31      3         2.2650000000e+08                        110240
     24      2         2.2700000000e+08                        110245
     31      3         2.2750000000e+08                        110248
     31      3         2.2800000000e+08                        110250
     31      3         2.2850000000e+08                        110254
     24      2         2.2900000000e+08                        110257
     22      2         2.2950000000e+08                        110261
     22      2         2.3000000000e+08                        110267
     31      3         2.3050000000e+08                        110268
     24      2         2.3100000000e+08                        110271
     31      3         2.3150000000e+08                        110272
     31      3         2.3200000000e+08                        110276
     22      2         2.3250000000e+08                        110277
     22      2         2.3300000000e+08                        110279
     24      2         2.3400000000e+08                        110281
     24      2         2.3450000000e+08                        110283
     22      2         2.3500000000e+08                        110287
     22      2         2.3550000000e+08                        110289
     24      2         2.3600000000e+08                        110293
     22      2         2.3850000000e+08                        110295
     31      3         2.3900000000e+08                        110296
     22      2         2.3950000000e+08                        110297
     24      2         2.4000000000e+08                        110299
     24      2         2.4050000000e+08                        110301
     24      2         2.4100000000e+08                        110303
     31      3         2.4150000000e+08                        110304
     22      2         2.4200000000e+08                        110307
     24      2         2.4250000000e+08                        110309
     24      2         2.4300000000e+08                        110313
     22      2         2.4350000000e+08                        110317
     31      3         2.4450000000e+08                        110318
     22      2         2.4500000000e+08                        110323
     31      3         2.4550000000e+08                        110330
     24      2         2.4600000000e+08                        110333
     24      2         2.4650000000e+08                        110335
     24      2         2.4700000000e+08                        110337
     24      2         2.4800000000e+08                        110339
     24      2         2.4850000000e+08                        110343
     22      2         2.4900000000e+08                        110345
     22      2         2.4950000000e+08                        110349
     31      3         2.5000000000e+08                        110352
     22      2         2.5050000000e+08                        110355
     22      2         2.5100000000e+08                        110361
     31      3         2.5150000000e+08                        110368
     22      2         2.5200000000e+08                        110369
     24      2         2.5350000000e+08                        110373
     22      2         2.5450000000e+08                        110379
     22      2         2.5500000000e+08                        110381
     22      2         2.5550000000e+08                        110385
     31      3         2.5600000000e+08                        110390
     24      2         2.5650000000e+08                        110393
     31      3         2.5700000000e+08                        110398
     31      3         2.5750000000e+08                        110402
     31      3         2.5800000000e+08                        110404
     24      2         2.5850000000e+08                        110407
     27      3         2.5900000000e+08                        149267
     22      2         2.9600000000e+08                        149268
     31      3         2.9650000000e+08                        149271
     22      2         2.9700000000e+08                        149276
     24      2         2.9750000000e+08                        149282
     31      3         2.9800000000e+08                        149283
     24      2         2.9850000000e+08                        149286
     24      2         2.9900000000e+08                        149288
     24      2         2.9950000000e+08                        149294
     24      2         3.0000000000e+08                        149300
     24      2         3.0050000000e+08                        149302
     22      2         3.0100000000e+08                        149306
     24      2         3.0150000000e+08                        149308
     22      2         3.0200000000e+08                        149310
     31      3         3.0250000000e+08                        149311
     24      2         3.0300000000e+08                        149314
     31      3         3.0450000000e+08                        149315
     22      2         3.0500000000e+08                        149322
     27      3         3.0550000000e+08                        199722
     30      3         3.5300000000e+08                        199724
     30      3         3.5350000000e+08                        199732
     30      3         3.5400000000e+08                        199740
     30      3         3.5450000000e+08                        199748
     32      3         3.5500000000e+08                        199752
     30      3         3.5550000000e+08                        199770
     30      3         3.5600000000e+08                        199778
     32      3         3.5650000000e+08                        199780
     30      3         3.5700000000e+08                        199788
     30      3         3.5750000000e+08                        199792
     30      3         3.5800000000e+08                        199798
     30      3         3.5850000000e+08                        199806
     30      3         3.5900000000e+08                        199816
     32      3         3.5950000000e+08                        199826
     10      1         3.6000000000e+08                        311095
     16      1         3.6400000000e+08                        311101
      7      0         3.6450000000e+08                        311104
     14      1         3.6500000000e+08                        311107
     16      1         3.6550000000e+08                        311109
      7      0         3.6600000000e+08                        311114
      7      0         3.6650000000e+08                        311116
     14      1         3.6700000000e+08                        311119
      7      0         3.6750000000e+08                        311122
      7      0         3.6900000000e+08                        311126
      7      0         3.7050000000e+08                        311128
      7      0         3.7100000000e+08                        311130
      7      0         3.7150000000e+08                        311132
      7      0         3.7200000000e+08                        311134
      7      0         3.7250000000e+08                        311138
      7      0         3.7300000000e+08                        311140
      7      0         3.7400000000e+08                        311144
      7      0         3.7450000000e+08                        311146
      7      0         3.7500000000e+08                        311148
     16      1         3.7600000000e+08                        311149
      7      0         3.7650000000e+08                        311150
      7      0         3.7700000000e+08                        311152
      7      0         3.7800000000e+08                        311156
     14      1         3.7900000000e+08                        311157
      7      0         3.7950000000e+08                        311160
     16      1         3.8000000000e+08                        311161
      7      0         3.8050000000e+08                        311162
      7      0         3.8100000000e+08                        311164
      7      0         3.8150000000e+08                        311166
      7      0         3.8200000000e+08                        311168
      7      0         3.8350000000e+08                        311172
      7      0         3.8450000000e+08                        311174
      7      0         3.8500000000e+08                        311178
      7      0         3.8650000000e+08                        311180
      7      0         3.8700000000e+08                        311182
      1      0         3.8750000000e+08                       1469192
      7      0         4.2850000000e+08                       1469194
      7      0         4.2900000000e+08                       1469196
      7      0         4.2950000000e+08                       1469198
      7      0         4.3050000000e+08                       1469200
      7      0         4.3150000000e+08                       1469202
      7      0         4.3250000000e+08                       1469206
      7      0         4.3300000000e+08                       1469208
      7      0         4.3350000000e+08                       1469212
      7      0         4.3600000000e+08                       1469214
      7      0         4.3650000000e+08                       1469218
      7      0         4.3700000000e+08                       1469224
      7      0         4.3750000000e+08                       1469226
      7      0         4.3800000000e+08                       1469228
      7      0         4.3850000000e+08                       1469230
      7      0         4.3900000000e+08                       1469234
      7      0         4.3950000000e+08                       1469238
      7      0         4.4000000000e+08                       1469240
      7      0         4.4050000000e+08                       1469242
      7      0         4.4100000000e+08                       1469244
      7      0         4.4150000000e+08                       1469246
      7      0         4.4200000000e+08                       1469250
      7      0         4.4250000000e+08                       1469254
      7      0         4.4300000000e+08                       1469258
      7      0         4.4400000000e+08                       1469260
      7      0         4.4600000000e+08                       1469264
      7      0         4.4650000000e+08                       1469266
      7      0         4.4700000000e+08                       1469268
      7      0         4.4850000000e+08                       1469270
      7      0         4.5050000000e+08                       1469272
      7      0         4.5100000000e+08                       1469274
      7      0         4.5150000000e+08                       1469280
     16      1         4.5200000000e+08                       1469281
      9      1         4.5250000000e+08                       1735088
      7      0         4.6150000000e+08                       1735089
      7      0         4.6200000000e+08                       1735091
      7      0         4.6300000000e+08                       1735093
      7      0         4.6350000000e+08                       1735099
      7      0         4.6400000000e+08                       1735103
      7      0         4.6500000000e+08                       1735105
      7      0         4.6550000000e+08                       1735109
      7      0         4.6600000000e+08                       1735111
      7      0         4.6650000000e+08                       1735113
      7      0         4.6700000000e+08                       1735115
      7      0         4.6800000000e+08                       1735117
      7      0         4.6850000000e+08                       1735119
      7      0         4.6900000000e+08                       1735121
      7      0         4.7000000000e+08                       1735123
      7      0         4.7050000000e+08                       1735125
      7      0         4.7200000000e+08                       1735129
      7      0         4.7350000000e+08                       1735133
      7      0         4.7450000000e+08                       1735135
      7      0         4.7500000000e+08                       1735137
      7      0         4.7550000000e+08                       1735139
      7      0         4.7800000000e+08                       1735141
      3      0         4.7950000000e+08                       3487330
      8      0         5.4200000000e+08                       3487332
     23      2         5.4400000000e+08                       3487335
     23      2         5.4450000000e+08                       3487337
      8      0         5.4500000000e+08                       3487338
     23      2         5.4600000000e+08                       3487339
      8      0         5.4650000000e+08                       3487340
     23      2         5.4800000000e+08                       3487341
     23      2         5.4850000000e+08                       3487343
      6      0         5.4900000000e+08                       3487346
      8      0         5.5000000000e+08                       3487348
      6      0         5.5050000000e+08                       3487350
      6      0         5.5200000000e+08                       3487354
      6      0         5.5300000000e+08                       3487356
     23      2         5.5350000000e+08                       3487357
      8      0         5.5400000000e+08                       3487358
      8      0         5.5700000000e+08                       3487360
      6      0         5.5750000000e+08                       3487362
     23      2         5.5900000000e+08                       3487365
      8      0         5.5950000000e+08                       3487370
     23      2         5.6050000000e+08                       3487375
      8      0         5.6100000000e+08                       3487380
      8      0         5.6150000000e+08                       3487382
      8      0         5.6350000000e+08                       3487384
      6      0         5.6600000000e+08                       3487386
      8      0         5.6850000000e+08                       3487388
     23      2         5.6900000000e+08                       3487389
      6      0         5.6950000000e+08                       3487390
      8      0         5.7050000000e+08                       3487392
     23      2         5.7150000000e+08                       3487393
      6      0         5.7200000000e+08                       3487394
      8      0         5.7450000000e+08                       3487396
      1      0         5.7500000000e+08                       6130427
      6      0         6.6550000000e+08                       6130429
     23      2         6.7200000000e+08                       6130430
      8      0         6.7250000000e+08                       6130433
     23      2         6.7400000000e+08                       6130434
      6      0         6.7450000000e+08                       6130437
      6      0         6.7500000000e+08                       6130439
      8      0         6.7550000000e+08                       6130441
      6      0         6.7650000000e+08                       6130445
      6      0         6.7850000000e+08                       6130449
     23      2         6.7900000000e+08                       6130450
      6      0         6.7950000000e+08                       6130453
      8      0         6.8400000000e+08                       6130455
     23      2         6.8550000000e+08                       6130456
      6      0         6.8600000000e+08                       6130459
      6      0         6.8700000000e+08                       6130461
     17      2         6.8850000000e+08                       6277377
     22      2         8.6300000000e+08                       6277379
     24      2         8.6350000000e+08                       6277381
     31      3         8.6400000000e+08                       6277388
     24      2         8.6450000000e+08                       6277393
     22      2         8.6500000000e+08                       6277397
     31      3         8.6550000000e+08                       6277398
     22      2         8.6600000000e+08                       6277399
     22      2         8.6650000000e+08                       6277401
     22      2         8.6700000000e+08                       6277407
     22      2         8.6750000000e+08                       6277409
     24      2         8.6800000000e+08                       6277411
     22      2         8.6900000000e+08                       6277413
     22      2         8.6950000000e+08                       6277417
     24      2         8.7000000000e+08                       6277421
     22      2         8.7050000000e+08                       6277423
     22      2         8.7100000000e+08                       6277427
     31      3         8.7150000000e+08                       6277428
     22      2         8.7200000000e+08                       6277431
     24      2         8.7250000000e+08                       6277433
     24      2         8.7300000000e+08                       6277437
     22      2         8.7400000000e+08                       6277441
     31      3         8.7450000000e+08                       6277442
     22      2         8.7500000000e+08                       6277443
     24      2         8.7550000000e+08                       6277445
     24      2         8.7600000000e+08                       6277451
     24      2         8.7650000000e+08                       6277453
     24      2         8.7700000000e+08                       6277455
     24      2         8.7750000000e+08                       6277459
     22      2         8.7800000000e+08                       6277465
     24      2         8.7850000000e+08                       6277469
     22      2         8.7900000000e+08                       6277475
     24      2         8.7950000000e+08                       6277477
     24      2         8.8000000000e+08                       6277479
     24      2         8.8050000000e+08                       6277481
     22      2         8.8100000000e+08                       6277487
     31      3         8.8150000000e+08                       6277488
     24      2         8.8200000000e+08                       6277493
     22      2         8.8250000000e+08                       6277497
     24      2         8.8350000000e+08                       6277501
     22      2         8.8400000000e+08                       6277503
     31      3         8.8450000000e+08                       6277504
     24      2         8.8500000000e+08                       6277505
     24      2         8.8650000000e+08                       6277511
     31      3         8.8750000000e+08                       6277514
     22      2         8.8800000000e+08                       6277517
     22      2         8.8900000000e+08                       6277521
     22      2         8.8950000000e+08                       6277525
     24      2         8.9000000000e+08                       6277533
     24      2         8.9050000000e+08                       6277535
     31      3         8.9200000000e+08                       6277536
     24      2         8.9250000000e+08                       6277541
     31      3         8.9300000000e+08                       6277546
     24      2         8.9350000000e+08                       6277553
     22      2         8.9400000000e+08                       6277557
     24      2         8.9450000000e+08                       6277561
     22      2         8.9500000000e+08                       6277565
     24      2         8.9550000000e+08                       6277567
     24      2         8.9600000000e+08                       6277569
     22      2         8.9650000000e+08                       6277571
     22      2         8.9700000000e+08                       6277575
     31      3         8.9750000000e+08                       6277580
     24      2         8.9800000000e+08                       6277583
     22      2         8.9900000000e+08                       6277587
     22      2         8.9950000000e+08                       6277591
     22      2         9.0000000000e+08                       6277593
     24      2         9.0050000000e+08                       6277595
     24      2         9.0150000000e+08                       6277599
     31      3         9.0200000000e+08                       6277600
     31      3         9.0250000000e+08                       6277602
     22      2         9.0300000000e+08                       6277607
     24      2         9.0350000000e+08                       6277611
     24      2         9.0400000000e+08                       6277613
     24      2         9.0600000000e+08                       6277615
     24      2         9.0650000000e+08                       6277617
     22      2         9.0700000000e+08                       6277621
     31      3         9.0750000000e+08                       6277622
     22      2         9.0800000000e+08                       6277623
     22      2         9.0850000000e+08                       6277627
     22      2         9.0900000000e+08                       6277633
     31      3         9.0950000000e+08                       6277640
     31      3         9.1000000000e+08                       6277644
     24      2         9.1050000000e+08                       6277647
     22      2         9.1100000000e+08                       6277651
     22      2         9.1150000000e+08                       6277653
     24      2         9.1200000000e+08                       6277655
     22      2         9.1250000000e+08                       6277657
     31      3         9.1350000000e+08                       6277658
     22      2         9.1400000000e+08                       6277661
     22      2         9.1450000000e+08                       6277663
     31      3         9.1500000000e+08                       6277666
     24      2         9.1550000000e+08                       6277675
     24      2         9.1600000000e+08                       6277679
     22      2         9.1650000000e+08                       6277683
     24      2         9.1750000000e+08                       6277685
     24      2         9.1800000000e+08                       6277691
     24      2         9.1900000000e+08                       6277693
     24      2         9.1950000000e+08                       6277695
     24      2         9.2000000000e+08                       6277699
     22      2         9.2050000000e+08                       6277705
     22      2         9.2100000000e+08                       6277707
     31      3         9.2150000000e+08                       6277712
     24      2         9.2200000000e+08                       6277713
     22      2         9.2250000000e+08                       6277717
     24      2         9.2300000000e+08                       6277719
     24      2         9.2400000000e+08                       6277721
     24      2         9.2450000000e+08                       6277725
     24      2         9.2500000000e+08                       6277729
     31      3         9.2550000000e+08                       6277730
     22      2         9.2600000000e+08                       6277733
     24      2         9.2650000000e+08                       6277735
     22      2         9.2700000000e+08                       6277737
     22      2         9.2750000000e+08                       6277739
     24      2         9.2800000000e+08                       6277745
     24      2         9.2850000000e+08                       6277747
     24      2         9.2900000000e+08                       6277749
     31      3         9.2950000000e+08                       6277752
     31      3         9.3000000000e+08                       6277756
     31      3         9.3050000000e+08                       6277762
     22      2         9.3100000000e+08                       6277767
     22      2         9.3150000000e+08                       6277769
     24      2         9.3200000000e+08                       6277771
     22      2         9.3250000000e+08                       6277773
     22      2         9.3300000000e+08                       6277777
     22      2         9.3350000000e+08                       6277779
     22      2         9.3400000000e+08                       6277785
     24      2         9.3450000000e+08                       6277787
     24      2         9.3500000000e+08                       6277791
     22      2         9.3550000000e+08                       6277797
     22      2         9.3600000000e+08                       6277799
     22      2         9.3650000000e+08                       6277801
     31      3         9.3750000000e+08                       6277804
     24      2         9.3800000000e+08                       6277809
     31      3         9.3850000000e+08                       6277812
     22      2         9.3900000000e+08                       6277813
     31      3         9.3950000000e+08                       6277816
     24      2         9.4000000000e+08                       6277819
     24      2         9.4050000000e+08                       6277821
     31      3         9.4100000000e+08                       6277826
     24      2         9.4150000000e+08                       6277829
     24      2         9.4200000000e+08                       6277833
     22      2         9.4250000000e+08                       6277837
     22      2         9.4300000000e+08                       6277839
     22      2         9.4350000000e+08                       6277841
     22      2         9.4400000000e+08                       6277847
     31      3         9.4450000000e+08                       6277850
     24      2         9.4500000000e+08                       6277855
     22      2         9.4550000000e+08                       6277859
     24      2         9.4600000000e+08                       6277863
     22      2         9.4650000000e+08                       6277865
     24      2         9.4700000000e+08                       6277867
     31      3         9.4800000000e+08                       6277872
     22      2         9.4850000000e+08                       6277873
     24      2         9.4900000000e+08                       6277877
     22      2         9.4950000000e+08                       6277879
     22      2         9.5000000000e+08                       6277885
     24      2         9.5050000000e+08                       6277889
     24      2         9.5100000000e+08                       6277897
     22      2         9.5150000000e+08                       6277899
     22      2         9.5200000000e+08                       6277905
     24      2         9.5250000000e+08                       6277909
     22      2         9.5300000000e+08                       6277913
     22      2         9.5350000000e+08                       6277917
     22      2         9.5400000000e+08                       6277921
     18      2         9.5450000000e+08                       6800281
