     30      3         7.9400000000e+08                      14587766
     30      3         7.9450000000e+08                      14587768
     32      3         7.9500000000e+08                      14587774
     15      1         7.9550000000e+08                      14587781
     30      3         7.9600000000e+08                      14587792
     30      3         7.9650000000e+08                      14587798
     30      3         7.9700000000e+08                      14587806
     32      3         7.9750000000e+08                      14587810
     32      3         7.9800000000e+08                      14587818
     30      3         7.9850000000e+08                      14587822
     30      3         7.9900000000e+08                      14587828
     30      3         7.9950000000e+08                      14587832
     32      3         8.0050000000e+08                      14587838
      9      1         8.0100000000e+08                      14776961
      7      0         8.0750000000e+08                      14776966
      7      0         8.0850000000e+08                      14776970
      7      0         8.1000000000e+08                      14776974
      7      0         8.1050000000e+08                      14776978
      7      0         8.1150000000e+08                      14776980
      7      0         8.1200000000e+08                      14776984
      7      0         8.1250000000e+08                      14776986
      7      0         8.1350000000e+08                      14776988
      7      0         8.1400000000e+08                      14776992
      7      0         8.1450000000e+08                      14776996
     10      1         8.1500000000e+08                      15018646
      7      0         8.2300000000e+08                      15018649
      7      0         8.2400000000e+08                      15018651
      7      0         8.2500000000e+08                      15018655
      7      0         8.2600000000e+08                      15018659
      7      0         8.2800000000e+08                      15018663
      7      0         8.2850000000e+08                      15018665
      7      0         8.2900000000e+08                      15018669
      7      0         8.3000000000e+08                      15018671
      7      0         8.3050000000e+08                      15018675
      7      0         8.3100000000e+08                      15018677
     16      1         8.3150000000e+08                      15018682
      7      0         8.3200000000e+08                      15018687
      7      0         8.3250000000e+08                      15018689
      7      0         8.3300000000e+08                      15018691
      7      0         8.3350000000e+08                      15018693
     10      1         8.3500000000e+08                      15145536
      7      0         8.3950000000e+08                      15145537
      7      0         8.4000000000e+08                      15145539
      7      0         8.4100000000e+08                      15145541
      7      0         8.4250000000e+08                      15145543
      7      0         8.4350000000e+08                      15145545
      7      0         8.4400000000e+08                      15145547
     14      1         8.4450000000e+08                      15145548
      7      0         8.4500000000e+08                      15145551
      7      0         8.4550000000e+08                      15145553
      7      0         8.4600000000e+08                      15145555
     10      1         8.4750000000e+08                      15607124
      7      0         8.6300000000e+08                      15607125
     16      1         8.6350000000e+08                      15607134
      7      0         8.6400000000e+08                      15607135
      7      0         8.6450000000e+08                      15607141
     16      1         8.6550000000e+08                      15607142
      7      0         8.6600000000e+08                      15607149
      7      0         8.6700000000e+08                      15607151
      7      0         8.6750000000e+08                      15607153
     16      1         8.6850000000e+08                      15607154
      7      0         8.6900000000e+08                      15607157
      7      0         8.6950000000e+08                      15607159
      7      0         8.7050000000e+08                      15607161
      7      0         8.7100000000e+08                      15607163
      7      0         8.7350000000e+08                      15607165
      7      0         8.7450000000e+08                      15607167
      7      0         8.7550000000e+08                      15607169
      7      0         8.7600000000e+08                      15607171
      7      0         8.7650000000e+08                      15607173
      2      0         8.7750000000e+08                      19010174
      5      0         9.9300000000e+08                      19162377
      7      0         9.9800000000e+08                      19162379
      7      0         1.0000000000e+09                      19162381
