     23      2         3.9600000000e+08                       9612884
      6      0         3.9650000000e+08                       9612887
      8      0         3.9900000000e+08                       9612889
     23      2         4.0200000000e+08                       9612892
      8      0         4.0250000000e+08                       9612893
      6      0         4.0700000000e+08                       9612895
      6      0         4.0750000000e+08                       9612897
     23      2         4.0900000000e+08                       9612898
      6      0         4.0950000000e+08                       9612899
      8      0         4.1000000000e+08                       9612901
      5      0         4.1050000000e+08                      11708141
      3      0         4.8350000000e+08                      13323389
     23      2         5.3950000000e+08                      13323390
      8      0         5.4000000000e+08                      13323391
     23      2         5.4050000000e+08                      13323392
      8      0         5.4100000000e+08                      13323393
      8      0         5.4200000000e+08                      13323395
     23      2         5.4250000000e+08                      13323396
      8      0         5.4300000000e+08                      13323397
     23      2         5.4350000000e+08                      13323398
      8      0         5.4400000000e+08                      13323401
      6      0         5.4450000000e+08                      13323403
      6      0         5.4550000000e+08                      13323405
      6      0         5.4750000000e+08                      13323407
      8      0         5.4900000000e+08                      13323409
      8      0         5.5150000000e+08                      13323411
     23      2         5.5250000000e+08                      13323412
      6      0         5.5300000000e+08                      13323413
      6      0         5.5450000000e+08                      13323417
     23      2         5.5600000000e+08                      13323418
     23      2         5.5700000000e+08                      13323420
      8      0         5.5750000000e+08                      13323425
      8      0         5.5900000000e+08                      13323427
      6      0         5.6150000000e+08                      13323429
      6      0         5.6250000000e+08                      13323431
     23      2         5.6300000000e+08                      13323432
      8      0         5.6350000000e+08                      13323435
     23      2         5.6450000000e+08                      13323436
     23      2         5.6500000000e+08                      13323438
      8      0         5.6550000000e+08                      13323439
      6      0         5.6700000000e+08                      13323441
      6      0         5.6750000000e+08                      13323443
      8      0         5.6850000000e+08                      13323445
      6      0         5.6950000000e+08                      13323447
     23      2         5.7100000000e+08                      13323448
      8      0         5.7150000000e+08                      13323449
      8      0         5.7250000000e+08                      13323451
      6      0         5.7700000000e+08                      13323455
      8      0         5.7750000000e+08                      13323457
      6      0         5.7800000000e+08                      13323461
      6      0         5.7900000000e+08                      13323463
      5      0         5.7950000000e+08                      15875821
     23      2         6.6800000000e+08                      15875824
      6      0         6.6850000000e+08                      15875825
      8      0         6.6900000000e+08                      15875827
      8      0         6.7650000000e+08                      15875829
      8      0         6.7800000000e+08                      15875831
      6      0         6.8000000000e+08                      15875833
      6      0         6.8100000000e+08                      15875835
      6      0         6.8150000000e+08                      15875837
      6      0         6.8200000000e+08                      15875839
      6      0         6.8350000000e+08                      15875841
      8      0         6.8800000000e+08                      15875843
     23      2         6.8850000000e+08                      15875846
      8      0         6.8900000000e+08                      15875847
     23      2         6.9050000000e+08                      15875850
      1      0         6.9100000000e+08                      16659511
     23      2         7.1800000000e+08                      16659512
      8      0         7.1850000000e+08                      16659513
     23      2         7.2000000000e+08                      16659514
      2      0         7.2050000000e+08                      17221147
      8      0         7.4000000000e+08                      17221149
      8      0         7.4150000000e+08                      17221151
     23      2         7.4250000000e+08                      17221152
      8      0         7.4300000000e+08                      17221153
     23      2         7.4600000000e+08                      17221156
      8      0         7.4650000000e+08                      17221157
     23      2         7.4700000000e+08                      17221160
      6      0         7.4750000000e+08                      17221161
      8      0         7.4850000000e+08                      17221165
      6      0         7.4900000000e+08                      17221167
     23      2         7.5100000000e+08                      17221170
      8      0         7.5150000000e+08                      17221171
      8      0         7.5200000000e+08                      17221175
      8      0         7.5300000000e+08                      17221177
     23      2         7.5500000000e+08                      17221180
      8      0         7.5550000000e+08                      17221181
      6      0         7.5650000000e+08                      17221185
      8      0         7.5750000000e+08                      17221187
      8      0         7.5850000000e+08                      17221189
      8      0         7.6050000000e+08                      17221191
      6      0         7.6200000000e+08                      17221193
      8      0         7.6250000000e+08                      17221197
      8      0         7.6400000000e+08                      17221199
      8      0         7.7050000000e+08                      17221201
      8      0         7.7100000000e+08                      17221203
     23      2         7.7300000000e+08                      17221204
      5      0         7.7350000000e+08                      17285056
      6      0         7.7750000000e+08                      17285058
      6      0         7.7850000000e+08                      17285060
     23      2         7.7900000000e+08                      17285061
      8      0         7.7950000000e+08                      17285062
      2      0         7.8050000000e+08                      17931729
     23      2         8.0300000000e+08                      17931730
      6      0         8.0350000000e+08                      17931731
      8      0         8.0400000000e+08                      17931733
     23      2         8.0700000000e+08                      17931734
      8      0         8.0750000000e+08                      17931735
      6      0         8.0800000000e+08                      17931737
     23      2         8.0850000000e+08                      17931738
      8      0         8.0900000000e+08                      17931739
     23      2         8.1000000000e+08                      17931740
     23      2         8.1050000000e+08                      17931742
      6      0         8.1100000000e+08                      17931743
      8      0         8.1300000000e+08                      17931745
      8      0         8.1400000000e+08                      17931747
      6      0         8.1600000000e+08                      17931749
      8      0         8.1650000000e+08                      17931753
      8      0         8.1700000000e+08                      17931755
      6      0         8.1900000000e+08                      17931757
      6      0         8.2000000000e+08                      17931759
      6      0         8.2050000000e+08                      17931761
      6      0         8.2350000000e+08                      17931763
      6      0         8.2400000000e+08                      17931765
     23      2         8.2700000000e+08                      17931768
      8      0         8.2750000000e+08                      17931769
      8      0         8.2800000000e+08                      17931771
     23      2         8.2850000000e+08                      17931772
      8      0         8.2900000000e+08                      17931773
      8      0         8.2950000000e+08                      17931775
      8      0         8.3000000000e+08                      17931781
     23      2         8.3100000000e+08                      17931782
     23      2         8.3150000000e+08                      17931784
      8      0         8.3200000000e+08                      17931785
      8      0         8.3250000000e+08                      17931787
      8      0         8.3400000000e+08                      17931789
      8      0         8.3900000000e+08                      17931791
      5      0         8.3950000000e+08                      18652740
      7      0         8.6550000000e+08                      18652742
      7      0         8.6600000000e+08                      18652746
     14      1         8.6650000000e+08                      18652749
      7      0         8.6700000000e+08                      18652752
      7      0         8.6750000000e+08                      18652754
      7      0         8.6850000000e+08                      18652758
      7      0         8.6900000000e+08                      18652762
      5      0         8.6950000000e+08                      19773939
      7      0         9.0850000000e+08                      19773941
      7      0         9.0900000000e+08                      19773943
      7      0         9.1000000000e+08                      19773951
      7      0         9.1050000000e+08                      19773953
      7      0         9.1100000000e+08                      19773957
      7      0         9.1250000000e+08                      19773959
      7      0         9.1350000000e+08                      19773961
      7      0         9.1500000000e+08                      19773963
      7      0         9.1550000000e+08                      19773965
      7      0         9.1650000000e+08                      19773967
      7      0         9.1800000000e+08                      19773971
      7      0         9.1850000000e+08                      19773975
      7      0         9.1900000000e+08                      19773977
      7      0         9.1950000000e+08                      19773983
      7      0         9.2000000000e+08                      19773985
      7      0         9.2050000000e+08                      19773989
      7      0         9.2200000000e+08                      19773991
      7      0         9.2300000000e+08                      19773997
      7      0         9.2350000000e+08                      19773999
     14      1         9.2400000000e+08                      19774000
      7      0         9.2450000000e+08                      19774003
      7      0         9.2500000000e+08                      19774005
      7      0         9.2550000000e+08                      19774007
      3      0         9.2600000000e+08                      20650308
      4      0         9.5950000000e+08                      22955631
