      6      0         9.1400000000e+08                       2469160
      8      0         9.1550000000e+08                       2469164
      6      0         9.1650000000e+08                       2469166
      6      0         9.1700000000e+08                       2469168
      6      0         9.1750000000e+08                       2469172
      8      0         9.1850000000e+08                       2469178
      8      0         9.1950000000e+08                       2469180
      8      0         9.2400000000e+08                       2469184
      8      0         9.2450000000e+08                       2469188
     23      2         9.2500000000e+08                       2469189
      8      0         9.2550000000e+08                       2469190
     23      2         9.2650000000e+08                       2469191
      6      0         9.2700000000e+08                       2469192
     23      2         9.2750000000e+08                       2469193
      6      0         9.2800000000e+08                       2469194
      8      0         9.2850000000e+08                       2469196
      8      0         9.2900000000e+08                       2469198
      6      0         9.2950000000e+08                       2469200
     23      2         9.3050000000e+08                       2469203
      8      0         9.3100000000e+08                       2469204
      8      0         9.3200000000e+08                       2469206
      8      0         9.3300000000e+08                       2469208
     23      2         9.3450000000e+08                       2469209
      6      0         9.3500000000e+08                       2469210
      6      0         9.3550000000e+08                       2469212
      6      0         9.3600000000e+08                       2469214
      8      0         9.3650000000e+08                       2469216
     23      2         9.3750000000e+08                       2469219
      8      0         9.3800000000e+08                       2469220
      8      0         9.3900000000e+08                       2469222
      6      0         9.3950000000e+08                       2469224
      6      0         9.4050000000e+08                       2469226
      8      0         9.4200000000e+08                       2469228
      8      0         9.4300000000e+08                       2469230
      8      0         9.4450000000e+08                       2469234
      8      0         9.4500000000e+08                       2469236
      6      0         9.4550000000e+08                       2469240
      6      0         9.4650000000e+08                       2469242
      6      0         9.4700000000e+08                       2469244
      8      0         9.4750000000e+08                       2469246
      6      0         9.4850000000e+08                       2469248
      6      0         9.4900000000e+08                       2469252
      8      0         9.4950000000e+08                       2469254
     23      2         9.5000000000e+08                       2469257
      8      0         9.5050000000e+08                       2469262
     23      2         9.5350000000e+08                       2469265
      6      0         9.5400000000e+08                       2469268
      8      0         9.5450000000e+08                       2469270
      8      0         9.5550000000e+08                       2469272
     23      2         9.5600000000e+08                       2469273
      8      0         9.5650000000e+08                       2469274
     23      2         9.5700000000e+08                       2469277
      8      0         9.5750000000e+08                       2469280
      6      0         9.5900000000e+08                       2469282
      6      0         9.5950000000e+08                       2469286
      6      0         9.6100000000e+08                       2469288
      8      0         9.6300000000e+08                       2469290
      6      0         9.6400000000e+08                       2469292
      6      0         9.6450000000e+08                       2469294
     23      2         9.6500000000e+08                       2469297
     23      2         9.6550000000e+08                       2469299
      1      0         9.6600000000e+08                       3317735
      7      0         9.9500000000e+08                       3317737
     13      1         9.9550000000e+08                       3364746
      7      0         9.9700000000e+08                       3364747
      7      0         9.9750000000e+08                       3364749
      7      0         9.9850000000e+08                       3364753
      7      0         9.9900000000e+08                       3364757
      7      0         9.9950000000e+08                       3364759
      7      0         1.0000000000e+09                       3364761
