      7      0         6.8450000000e+08                      14668884
      7      0         6.8500000000e+08                      14668888
      1      0         6.8550000000e+08                      14991675
      8      0         6.9800000000e+08                      14991677
      6      0         6.9950000000e+08                      14991679
      8      0         7.0050000000e+08                      14991681
      6      0         7.0100000000e+08                      14991683
     23      2         7.0150000000e+08                      14991684
     23      2         7.0200000000e+08                      14991686
      8      0         7.0250000000e+08                      14991687
      6      0         7.0450000000e+08                      14991689
      8      0         7.0750000000e+08                      14991691
      6      0         7.0850000000e+08                      14991695
      6      0         7.1100000000e+08                      14991697
      8      0         7.1150000000e+08                      14991699
      6      0         7.1250000000e+08                      14991701
      8      0         7.1400000000e+08                      14991703
     23      2         7.1650000000e+08                      14991704
     23      2         7.1700000000e+08                      14991706
      6      0         7.1750000000e+08                      14991709
     23      2         7.1950000000e+08                      14991712
      8      0         7.2000000000e+08                      14991713
     23      2         7.2100000000e+08                      14991714
      8      0         7.2150000000e+08                      14991715
      8      0         7.2250000000e+08                      14991717
      8      0         7.2300000000e+08                      14991719
      6      0         7.2350000000e+08                      14991721
      6      0         7.2400000000e+08                      14991723
     23      2         7.2500000000e+08                      14991726
      6      0         7.2550000000e+08                      14991727
      6      0         7.2600000000e+08                      14991729
      3      0         7.2650000000e+08                      15673300
     23      2         7.5000000000e+08                      15673303
      6      0         7.5050000000e+08                      15673304
      6      0         7.5100000000e+08                      15673306
      6      0         7.5200000000e+08                      15673310
      8      0         7.5250000000e+08                      15673312
      8      0         7.5450000000e+08                      15673314
      6      0         7.5550000000e+08                      15673316
      6      0         7.5600000000e+08                      15673318
      8      0         7.5700000000e+08                      15673320
     23      2         7.5800000000e+08                      15673321
      6      0         7.5850000000e+08                      15673322
      8      0         7.6000000000e+08                      15673324
      3      0         7.6150000000e+08                      16405359
      8      0         7.8700000000e+08                      16405361
      6      0         7.8950000000e+08                      16405363
      6      0         7.9050000000e+08                      16405365
      6      0         7.9300000000e+08                      16405367
      8      0         7.9400000000e+08                      16405369
      1      0         7.9500000000e+08                      18080184
     23      2         8.5200000000e+08                      18080189
      8      0         8.5250000000e+08                      18080190
      8      0         8.5300000000e+08                      18080192
      8      0         8.5350000000e+08                      18080194
      6      0         8.5400000000e+08                      18080198
     23      2         8.5500000000e+08                      18080201
      8      0         8.5550000000e+08                      18080202
      8      0         8.5600000000e+08                      18080204
      8      0         8.5700000000e+08                      18080206
      6      0         8.5900000000e+08                      18080208
      6      0         8.5950000000e+08                      18080212
      6      0         8.6150000000e+08                      18080214
      6      0         8.6200000000e+08                      18080216
      1      0         8.6250000000e+08                      19679488
      7      0         9.1700000000e+08                      19679490
      7      0         9.1750000000e+08                      19679492
      7      0         9.1800000000e+08                      19679496
      7      0         9.1850000000e+08                      19679498
      7      0         9.2000000000e+08                      19679502
      7      0         9.2050000000e+08                      19679506
      7      0         9.2100000000e+08                      19679512
      7      0         9.2250000000e+08                      19679514
      7      0         9.2350000000e+08                      19679516
     16      1         9.2450000000e+08                      19679519
      7      0         9.2500000000e+08                      19679520
      7      0         9.2550000000e+08                      19679522
      7      0         9.2600000000e+08                      19679526
      7      0         9.2650000000e+08                      19679530
      7      0         9.2700000000e+08                      19679534
      7      0         9.2750000000e+08                      19679538
      7      0         9.2800000000e+08                      19679542
      7      0         9.2850000000e+08                      19679548
      3      0         9.2900000000e+08                      21025307
      7      0         9.7450000000e+08                      21025309
     16      1         9.7500000000e+08                      21025310
     16      1         9.7550000000e+08                      21025312
      7      0         9.7600000000e+08                      21025315
      7      0         9.7700000000e+08                      21025317
      7      0         9.7750000000e+08                      21025319
      7      0         9.7850000000e+08                      21025321
      7      0         9.7900000000e+08                      21025325
      7      0         9.7950000000e+08                      21025327
      7      0         9.8000000000e+08                      21025333
     14      1         9.8100000000e+08                      21025334
      7      0         9.8150000000e+08                      21025339
      7      0         9.8200000000e+08                      21025345
      7      0         9.8300000000e+08                      21025347
      7      0         9.8450000000e+08                      21025349
      7      0         9.8500000000e+08                      21025351
      7      0         9.8600000000e+08                      21025357
      7      0         9.8700000000e+08                      21025359
      7      0         9.8750000000e+08                      21025363
      3      0         9.8800000000e+08                      21118609
      8      0         9.9150000000e+08                      21118613
     23      2         9.9350000000e+08                      21118614
      8      0         9.9400000000e+08                      21118617
      8      0         9.9500000000e+08                      21118619
      8      0         9.9650000000e+08                      21118621
     23      2         9.9750000000e+08                      21118622
      8      0         9.9800000000e+08                      21118623
      8      0         9.9900000000e+08                      21118625
      6      0         9.9950000000e+08                      21118627
     20      2         1.0000000000e+09                      21118887
