      7      0         8.9950000000e+08                      21854179
     16      1         9.0050000000e+08                      21854180
      7      0         9.0100000000e+08                      21854183
      7      0         9.0150000000e+08                      21854185
      7      0         9.0250000000e+08                      21854187
     14      1         9.0500000000e+08                      21854188
      7      0         9.0550000000e+08                      21854191
      7      0         9.0600000000e+08                      21854197
      7      0         9.0700000000e+08                      21854199
      7      0         9.0750000000e+08                      21854203
      7      0         9.0850000000e+08                      21854207
     14      1         9.0900000000e+08                      21854208
      7      0         9.0950000000e+08                      21854209
      7      0         9.1000000000e+08                      21854211
      7      0         9.1100000000e+08                      21854213
      7      0         9.1150000000e+08                      21854215
      4      0         9.1250000000e+08                      24376751
     23      2         9.9900000000e+08                      24376752
     23      2         9.9950000000e+08                      24376754
     23      2         1.0000000000e+09                      24376756
