      7      0         7.2750000000e+08                      18918863
     16      1         7.2800000000e+08                      18918866
      7      0         7.2850000000e+08                      18918869
     14      1         7.2900000000e+08                      18918872
      7      0         7.2950000000e+08                      18918875
      7      0         7.3000000000e+08                      18918877
      7      0         7.3050000000e+08                      18918879
      7      0         7.3100000000e+08                      18918883
      7      0         7.3150000000e+08                      18918885
      7      0         7.3200000000e+08                      18918889
      7      0         7.3250000000e+08                      18918891
     14      1         7.3300000000e+08                      18918892
      7      0         7.3350000000e+08                      18918895
      7      0         7.3400000000e+08                      18918899
      7      0         7.3450000000e+08                      18918903
      2      0         7.3550000000e+08                      19803641
     23      2         7.6650000000e+08                      19803644
      6      0         7.6700000000e+08                      19803645
     23      2         7.6850000000e+08                      19803646
      6      0         7.6900000000e+08                      19803647
     23      2         7.6950000000e+08                      19803648
      8      0         7.7000000000e+08                      19803651
      1      0         7.7050000000e+08                      27435770
