      8      0         5.1850000000e+08                      10582753
      6      0         5.1900000000e+08                      10582755
      8      0         5.1950000000e+08                      10582757
      8      0         5.2050000000e+08                      10582759
      8      0         5.2100000000e+08                      10582761
      8      0         5.2200000000e+08                      10582763
      6      0         5.2300000000e+08                      10582765
     23      2         5.2400000000e+08                      10582766
      8      0         5.2450000000e+08                      10582767
     23      2         5.2650000000e+08                      10582768
      1      0         5.2700000000e+08                      14484611
      7      0         6.6000000000e+08                      14484615
      7      0         6.6050000000e+08                      14484619
      7      0         6.6100000000e+08                      14484621
      7      0         6.6200000000e+08                      14484623
      7      0         6.6300000000e+08                      14484629
      7      0         6.6350000000e+08                      14484631
      7      0         6.6450000000e+08                      14484633
      7      0         6.6650000000e+08                      14484635
      7      0         6.6800000000e+08                      14484637
      1      0         6.7000000000e+08                      15942213
     16      1         7.2050000000e+08                      15942218
      7      0         7.2100000000e+08                      15942219
      7      0         7.2150000000e+08                      15942223
      7      0         7.2200000000e+08                      15942225
      7      0         7.2300000000e+08                      15942227
      7      0         7.2400000000e+08                      15942229
      7      0         7.2600000000e+08                      15942231
      7      0         7.2650000000e+08                      15942235
      7      0         7.2800000000e+08                      15942237
      7      0         7.2900000000e+08                      15942241
      7      0         7.3000000000e+08                      15942243
      7      0         7.3050000000e+08                      15942245
      7      0         7.3200000000e+08                      15942251
      7      0         7.3250000000e+08                      15942253
      7      0         7.3300000000e+08                      15942255
     16      1         7.3400000000e+08                      15942260
      7      0         7.3450000000e+08                      15942261
      7      0         7.3500000000e+08                      15942263
     14      1         7.3550000000e+08                      15942266
      7      0         7.3600000000e+08                      15942267
      7      0         7.3700000000e+08                      15942269
      7      0         7.3750000000e+08                      15942271
      7      0         7.3850000000e+08                      15942273
      7      0         7.3900000000e+08                      15942275
      7      0         7.3950000000e+08                      15942277
      7      0         7.4050000000e+08                      15942281
      7      0         7.4150000000e+08                      15942283
      7      0         7.4200000000e+08                      15942287
      7      0         7.4350000000e+08                      15942289
      7      0         7.4400000000e+08                      15942293
      7      0         7.4450000000e+08                      15942295
      7      0         7.4500000000e+08                      15942305
      7      0         7.4550000000e+08                      15942307
      7      0         7.4750000000e+08                      15942309
     14      1         7.4800000000e+08                      15942310
      7      0         7.4850000000e+08                      15942313
      7      0         7.4900000000e+08                      15942315
      7      0         7.4950000000e+08                      15942319
      7      0         7.5000000000e+08                      15942321
      7      0         7.5050000000e+08                      15942323
      7      0         7.5100000000e+08                      15942325
      7      0         7.5300000000e+08                      15942327
      7      0         7.5450000000e+08                      15942329
      7      0         7.5500000000e+08                      15942331
      7      0         7.5550000000e+08                      15942335
      7      0         7.5600000000e+08                      15942339
      7      0         7.5650000000e+08                      15942341
      1      0         7.5800000000e+08                      16353608
      6      0         7.7300000000e+08                      16353610
      8      0         7.7400000000e+08                      16353612
      8      0         7.7500000000e+08                      16353614
     23      2         7.7600000000e+08                      16353615
      1      0         7.7650000000e+08                      17681842
      6      0         8.2150000000e+08                      17681844
      6      0         8.2250000000e+08                      17681846
      6      0         8.2350000000e+08                      17681848
     23      2         8.2400000000e+08                      17681849
      8      0         8.2450000000e+08                      17681850
      8      0         8.2600000000e+08                      17681852
      8      0         8.2900000000e+08                      17681854
      1      0         8.3150000000e+08                      20679303
      7      0         9.3300000000e+08                      20679305
      7      0         9.3400000000e+08                      20679307
      7      0         9.3450000000e+08                      20679309
      4      0         9.3550000000e+08                      20964373
      7      0         9.4650000000e+08                      20964375
      7      0         9.4700000000e+08                      20964379
      7      0         9.4750000000e+08                      20964381
      7      0         9.4850000000e+08                      20964383
     14      1         9.5100000000e+08                      20964386
      7      0         9.5150000000e+08                      20964389
      7      0         9.5200000000e+08                      20964391
      7      0         9.5250000000e+08                      20964395
     14      1         9.5350000000e+08                      20964396
      7      0         9.5400000000e+08                      20964397
      7      0         9.5500000000e+08                      20964399
      7      0         9.5550000000e+08                      20964401
     16      1         9.5650000000e+08                      20964402
      7      0         9.5700000000e+08                      20964403
      7      0         9.5750000000e+08                      20964405
      7      0         9.5800000000e+08                      20964409
     14      1         9.5900000000e+08                      20964410
      1      0         9.5950000000e+08                      21570014
      6      0         9.8050000000e+08                      21570018
      8      0         9.8500000000e+08                      21570020
      8      0         9.8750000000e+08                      21570022
      6      0         9.8850000000e+08                      21570026
      8      0         9.8900000000e+08                      21570028
      6      0         9.8950000000e+08                      21570030
      6      0         9.9000000000e+08                      21570032
      8      0         9.9050000000e+08                      21570034
     23      2         9.9100000000e+08                      21570035
      6      0         9.9150000000e+08                      21570036
     23      2         9.9350000000e+08                      21570041
     23      2         9.9400000000e+08                      21570045
      6      0         9.9450000000e+08                      21570046
      6      0         9.9500000000e+08                      21570048
      3      0         9.9800000000e+08                      22430889
