      7      0         8.4350000000e+08                      19294188
      7      0         8.4500000000e+08                      19294190
      7      0         8.4550000000e+08                      19294192
      7      0         8.4700000000e+08                      19294194
      1      0         8.4750000000e+08                      20012463
      7      0         8.7350000000e+08                      20012465
      7      0         8.7550000000e+08                      20012467
      7      0         8.7600000000e+08                      20012469
     16      1         8.7650000000e+08                      20012472
     16      1         8.7700000000e+08                      20012476
      3      0         8.7750000000e+08                      25459504
