     30      3         6.2450000000e+08                       1911736
     30      3         6.2500000000e+08                       1911744
     30      3         6.2550000000e+08                       1911750
     32      3         6.2600000000e+08                       1911756
     30      3         6.2700000000e+08                       1911770
     32      3         6.2800000000e+08                       1911778
     32      3         6.2850000000e+08                       1911780
     30      3         6.2900000000e+08                       1911788
     30      3         6.2950000000e+08                       1911794
     30      3         6.3000000000e+08                       1911796
      9      1         6.3050000000e+08                       2677896
     32      3         6.5600000000e+08                       2677897
     30      3         6.5650000000e+08                       2677903
     32      3         6.5700000000e+08                       2677911
     32      3         6.5750000000e+08                       2677917
     30      3         6.5800000000e+08                       2677925
     30      3         6.5850000000e+08                       2677931
     15      1         6.5900000000e+08                       2677932
     30      3         6.5950000000e+08                       2677943
     32      3         6.6000000000e+08                       2677947
     32      3         6.6050000000e+08                       2677961
     15      1         6.6100000000e+08                       2677970
     32      3         6.6150000000e+08                       2677975
     32      3         6.6200000000e+08                       2677981
     30      3         6.6250000000e+08                       2677989
     32      3         6.6300000000e+08                       2677991
     32      3         6.6350000000e+08                       2677995
     32      3         6.6400000000e+08                       2678003
     30      3         6.6500000000e+08                       2678005
     30      3         6.6550000000e+08                       2678009
     15      1         6.6650000000e+08                       2678012
     32      3         6.6700000000e+08                       2678017
     15      1         6.6750000000e+08                       2678028
     15      1         6.6800000000e+08                       2678034
     30      3         6.6850000000e+08                       2678039
     15      1         6.6900000000e+08                       2678046
     30      3         6.6950000000e+08                       2678049
     32      3         6.7000000000e+08                       2678055
     15      1         6.7050000000e+08                       2678062
     30      3         6.7100000000e+08                       2678071
     32      3         6.7150000000e+08                       2678081
     30      3         6.7200000000e+08                       2678089
     15      1         6.7250000000e+08                       2678096
     30      3         6.7300000000e+08                       2678111
     12      1         6.7350000000e+08                       2985279
      7      0         6.8400000000e+08                       2985280
     10      1         6.8600000000e+08                       4302302
     16      1         7.3000000000e+08                       4302304
      7      0         7.3050000000e+08                       4302305
      7      0         7.3150000000e+08                       4302307
      7      0         7.3200000000e+08                       4302309
     16      1         7.3250000000e+08                       4302310
      7      0         7.3300000000e+08                       4302311
      7      0         7.3350000000e+08                       4302315
      7      0         7.3400000000e+08                       4302317
      7      0         7.3450000000e+08                       4302319
      7      0         7.3600000000e+08                       4302323
     16      1         7.3700000000e+08                       4302326
      7      0         7.3750000000e+08                       4302327
      7      0         7.3850000000e+08                       4302329
      7      0         7.3900000000e+08                       4302331
      7      0         7.3950000000e+08                       4302333
      7      0         7.4000000000e+08                       4302335
      7      0         7.4050000000e+08                       4302337
      7      0         7.4200000000e+08                       4302339
     14      1         7.4250000000e+08                       4302342
      7      0         7.4300000000e+08                       4302345
      7      0         7.4350000000e+08                       4302347
      7      0         7.4400000000e+08                       4302351
      7      0         7.4450000000e+08                       4302353
     14      1         7.4550000000e+08                       4302354
      7      0         7.4600000000e+08                       4302357
      7      0         7.4750000000e+08                       4302361
      7      0         7.4800000000e+08                       4302369
      7      0         7.4850000000e+08                       4302371
      7      0         7.4900000000e+08                       4302373
      7      0         7.4950000000e+08                       4302375
      7      0         7.5050000000e+08                       4302377
      7      0         7.5100000000e+08                       4302379
      7      0         7.5200000000e+08                       4302383
      7      0         7.5250000000e+08                       4302385
     16      1         7.5300000000e+08                       4302390
      7      0         7.5350000000e+08                       4302391
      7      0         7.5450000000e+08                       4302397
      7      0         7.5500000000e+08                       4302403
      7      0         7.5550000000e+08                       4302405
     16      1         7.5650000000e+08                       4302408
      7      0         7.5700000000e+08                       4302409
      7      0         7.5900000000e+08                       4302411
      7      0         7.5950000000e+08                       4302413
      7      0         7.6050000000e+08                       4302417
      7      0         7.6100000000e+08                       4302419
      7      0         7.6250000000e+08                       4302423
     16      1         7.6300000000e+08                       4302428
      7      0         7.6350000000e+08                       4302431
      7      0         7.6450000000e+08                       4302433
      7      0         7.6500000000e+08                       4302435
      7      0         7.6550000000e+08                       4302437
      7      0         7.6600000000e+08                       4302439
      7      0         7.6650000000e+08                       4302443
      7      0         7.6700000000e+08                       4302445
      7      0         7.6750000000e+08                       4302447
      7      0         7.6800000000e+08                       4302451
      7      0         7.6900000000e+08                       4302453
      7      0         7.6950000000e+08                       4302459
      7      0         7.7150000000e+08                       4302463
      7      0         7.7200000000e+08                       4302465
      7      0         7.7250000000e+08                       4302469
      7      0         7.7300000000e+08                       4302471
      7      0         7.7400000000e+08                       4302473
      7      0         7.7450000000e+08                       4302475
      7      0         7.7750000000e+08                       4302477
      7      0         7.7800000000e+08                       4302479
      7      0         7.7900000000e+08                       4302485
      7      0         7.7950000000e+08                       4302489
      7      0         7.8000000000e+08                       4302491
     12      1         7.8050000000e+08                       4502250
      7      0         7.8750000000e+08                       4502255
      7      0         7.8800000000e+08                       4502257
      7      0         7.8850000000e+08                       4502259
     11      1         7.8900000000e+08                       5335772
      7      0         8.1700000000e+08                       5335775
      7      0         8.1800000000e+08                       5335779
      7      0         8.1850000000e+08                       5335781
      7      0         8.1900000000e+08                       5335783
     14      1         8.1950000000e+08                       5335786
      7      0         8.2000000000e+08                       5335789
      7      0         8.2050000000e+08                       5335791
      7      0         8.2150000000e+08                       5335793
      7      0         8.2200000000e+08                       5335795
      1      0         8.2250000000e+08                       5585954
      7      0         8.3350000000e+08                       5585958
      7      0         8.3450000000e+08                       5585964
      7      0         8.3550000000e+08                       5585968
      7      0         8.3750000000e+08                       5585972
      7      0         8.3800000000e+08                       5585980
      7      0         8.3850000000e+08                       5585984
      7      0         8.4000000000e+08                       5585988
      7      0         8.4050000000e+08                       5585990
     14      1         8.4100000000e+08                       5585993
      7      0         8.4150000000e+08                       5585996
     16      1         8.4200000000e+08                       5585999
      7      0         8.4250000000e+08                       5586002
      7      0         8.4350000000e+08                       5586004
      7      0         8.4400000000e+08                       5586006
      7      0         8.4700000000e+08                       5586008
      7      0         8.4750000000e+08                       5586010
     14      1         8.4850000000e+08                       5586011
      7      0         8.4900000000e+08                       5586014
      7      0         8.4950000000e+08                       5586016
     16      1         8.5000000000e+08                       5586019
      7      0         8.5050000000e+08                       5586022
      7      0         8.5100000000e+08                       5586026
     10      1         8.5200000000e+08                       6008393
     32      3         8.6650000000e+08                       6008400
     15      1         8.6700000000e+08                       6008403
     15      1         8.6750000000e+08                       6008413
     30      3         8.6800000000e+08                       6008418
     32      3         8.6850000000e+08                       6008424
     32      3         8.6900000000e+08                       6008430
     32      3         8.6950000000e+08                       6008440
     30      3         8.7000000000e+08                       6008448
     30      3         8.7050000000e+08                       6008450
     32      3         8.7100000000e+08                       6008454
     32      3         8.7150000000e+08                       6008460
     30      3         8.7200000000e+08                       6008466
     30      3         8.7250000000e+08                       6008472
     30      3         8.7300000000e+08                       6008474
     32      3         8.7350000000e+08                       6008476
     32      3         8.7400000000e+08                       6008484
     32      3         8.7450000000e+08                       6008488
     32      3         8.7500000000e+08                       6008492
     32      3         8.7550000000e+08                       6008498
     30      3         8.7600000000e+08                       6008502
     15      1         8.7650000000e+08                       6008511
     32      3         8.7700000000e+08                       6008518
     32      3         8.7750000000e+08                       6008524
     32      3         8.7800000000e+08                       6008530
     32      3         8.7850000000e+08                       6008538
     30      3         8.7900000000e+08                       6008544
     32      3         8.7950000000e+08                       6008546
     15      1         8.8000000000e+08                       6008559
     30      3         8.8050000000e+08                       6008564
     32      3         8.8100000000e+08                       6008566
     30      3         8.8150000000e+08                       6008572
     15      1         8.8200000000e+08                       6008579
     32      3         8.8250000000e+08                       6008584
     32      3         8.8300000000e+08                       6008596
     30      3         8.8350000000e+08                       6008598
     32      3         8.8400000000e+08                       6008604
     30      3         8.8450000000e+08                       6008610
     30      3         8.8500000000e+08                       6008616
     30      3         8.8550000000e+08                       6008620
     32      3         8.8600000000e+08                       6008626
     32      3         8.8650000000e+08                       6008632
     32      3         8.8750000000e+08                       6008640
     32      3         8.8800000000e+08                       6008642
     15      1         8.8850000000e+08                       6008649
     30      3         8.8900000000e+08                       6008658
     32      3         8.8950000000e+08                       6008666
     30      3         8.9000000000e+08                       6008672
     32      3         8.9050000000e+08                       6008678
     30      3         8.9100000000e+08                       6008684
     32      3         8.9150000000e+08                       6008690
     30      3         8.9200000000e+08                       6008698
     32      3         8.9250000000e+08                       6008708
     32      3         8.9300000000e+08                       6008720
     15      1         8.9350000000e+08                       6008723
     32      3         8.9400000000e+08                       6008732
     32      3         8.9450000000e+08                       6008738
     30      3         8.9500000000e+08                       6008744
     30      3         8.9550000000e+08                       6008756
     11      1         8.9600000000e+08                       6526623
     32      3         9.1350000000e+08                       6526624
     30      3         9.1400000000e+08                       6526632
     32      3         9.1450000000e+08                       6526636
     30      3         9.1500000000e+08                       6526640
     30      3         9.1550000000e+08                       6526650
     32      3         9.1600000000e+08                       6526656
     15      1         9.1650000000e+08                       6526667
      9      1         9.1700000000e+08                       6938964
      7      0         9.3050000000e+08                       6938965
      7      0         9.3100000000e+08                       6938967
      7      0         9.3150000000e+08                       6938969
     16      1         9.3400000000e+08                       6938972
      7      0         9.3450000000e+08                       6938975
      7      0         9.3500000000e+08                       6938977
      7      0         9.3550000000e+08                       6938981
      3      0         9.3600000000e+08                       8031072
      8      0         9.7500000000e+08                       8031074
     23      2         9.7550000000e+08                       8031075
      6      0         9.7600000000e+08                       8031076
     23      2         9.7650000000e+08                       8031079
      8      0         9.7700000000e+08                       8031082
      8      0         9.7950000000e+08                       8031084
     23      2         9.8000000000e+08                       8031085
      6      0         9.8050000000e+08                       8031086
      6      0         9.8300000000e+08                       8031088
     23      2         9.8450000000e+08                       8031091
     17      2         9.8500000000e+08                       8233122
