      6      0         6.8550000000e+08                      16806277
      8      0         6.8650000000e+08                      16806279
      6      0         6.8800000000e+08                      16806281
      8      0         6.8850000000e+08                      16806285
      6      0         6.9000000000e+08                      16806287
      6      0         6.9400000000e+08                      16806289
      4      0         6.9500000000e+08                      16885140
      8      0         6.9900000000e+08                      16885142
      8      0         7.0000000000e+08                      16885144
     23      2         7.0200000000e+08                      16885145
     23      2         7.0250000000e+08                      16885149
      6      0         7.0300000000e+08                      16885150
      8      0         7.0350000000e+08                      16885152
      6      0         7.0400000000e+08                      16885154
      8      0         7.0450000000e+08                      16885156
      8      0         7.0550000000e+08                      16885158
      4      0         7.0650000000e+08                      19178732
      8      0         7.8500000000e+08                      19178734
      8      0         7.8550000000e+08                      19178736
      6      0         7.8650000000e+08                      19178738
      8      0         7.8700000000e+08                      19178740
      8      0         7.8800000000e+08                      19178742
      6      0         7.8950000000e+08                      19178744
     23      2         7.9050000000e+08                      19178747
     23      2         7.9100000000e+08                      19178749
      5      0         7.9150000000e+08                      20524285
      8      0         8.3850000000e+08                      20524287
      6      0         8.3950000000e+08                      20524289
     23      2         8.4200000000e+08                      20524290
      8      0         8.4250000000e+08                      20524291
     23      2         8.4300000000e+08                      20524294
      8      0         8.4350000000e+08                      20524295
      6      0         8.4500000000e+08                      20524297
      6      0         8.4650000000e+08                      20524299
     23      2         8.4850000000e+08                      20524300
      8      0         8.4900000000e+08                      20524301
     23      2         8.5100000000e+08                      20524304
      6      0         8.5150000000e+08                      20524305
     23      2         8.5300000000e+08                      20524310
      6      0         8.5350000000e+08                      20524311
     23      2         8.5400000000e+08                      20524312
      6      0         8.5450000000e+08                      20524313
      8      0         8.5650000000e+08                      20524315
      8      0         8.5800000000e+08                      20524317
     23      2         8.5900000000e+08                      20524320
      8      0         8.5950000000e+08                      20524321
     23      2         8.6150000000e+08                      20524322
      6      0         8.6200000000e+08                      20524323
      6      0         8.6250000000e+08                      20524325
      8      0         8.6350000000e+08                      20524327
      8      0         8.6500000000e+08                      20524331
     23      2         8.6700000000e+08                      20524332
      6      0         8.6750000000e+08                      20524333
      6      0         8.6850000000e+08                      20524335
     23      2         8.6900000000e+08                      20524336
      8      0         8.6950000000e+08                      20524337
      3      0         8.7150000000e+08                      23909537
     23      2         9.8950000000e+08                      23909538
      6      0         9.9000000000e+08                      23909539
      6      0         9.9100000000e+08                      23909543
     23      2         9.9200000000e+08                      23909544
      8      0         9.9250000000e+08                      23909545
      6      0         9.9300000000e+08                      23909547
      1      0         9.9350000000e+08                      24282592
