     22      2         3.7000000000e+07                           212
     22      2         3.7500000000e+07                           214
     24      2         3.8000000000e+07                           218
     31      3         3.8500000000e+07                           221
     22      2         3.9000000000e+07                           224
     24      2         3.9500000000e+07                           226
     22      2         4.0000000000e+07                           228
     22      2         4.0500000000e+07                           230
     22      2         4.1000000000e+07                           234
     24      2         4.1500000000e+07                           238
     22      2         4.2000000000e+07                           242
     22      2         4.2500000000e+07                           248
     22      2         4.3000000000e+07                           250
     24      2         4.3500000000e+07                           254
     24      2         4.4000000000e+07                           258
     24      2         4.4500000000e+07                           260
     22      2         4.5000000000e+07                           262
     22      2         4.5500000000e+07                           264
     31      3         4.6000000000e+07                           269
     24      2         4.6500000000e+07                           274
     31      3         4.7000000000e+07                           275
     24      2         4.7500000000e+07                           278
     22      2         4.8000000000e+07                           282
     24      2         4.8500000000e+07                           284
     24      2         4.9000000000e+07                           286
     22      2         4.9500000000e+07                           288
     24      2         5.0000000000e+07                           292
     24      2         5.0500000000e+07                           294
     24      2         5.1000000000e+07                           296
     31      3         5.1500000000e+07                           297
     24      2         5.2000000000e+07                           302
     22      2         5.2500000000e+07                           304
     24      2         5.3500000000e+07                           306
     31      3         5.4000000000e+07                           313
     22      2         5.4500000000e+07                           316
     22      2         5.5000000000e+07                           318
     22      2         5.5500000000e+07                           320
     22      2         5.6000000000e+07                           324
     24      2         5.6500000000e+07                           326
     24      2         5.7500000000e+07                           332
     22      2         5.8000000000e+07                           334
     24      2         5.8500000000e+07                           344
     22      2         5.9000000000e+07                           346
     22      2         5.9500000000e+07                           350
     22      2         6.0500000000e+07                           352
     24      2         6.1000000000e+07                           354
     24      2         6.1500000000e+07                           360
     31      3         6.2000000000e+07                           365
     31      3         6.2500000000e+07                           371
     31      3         6.3000000000e+07                           375
     24      2         6.3500000000e+07                           380
     31      3         6.4500000000e+07                           383
     24      2         6.5000000000e+07                           386
     22      2         6.5500000000e+07                           388
     24      2         6.6000000000e+07                           390
     31      3         6.6500000000e+07                           391
     22      2         6.7000000000e+07                           392
     24      2         6.7500000000e+07                           394
     22      2         6.8000000000e+07                           396
     22      2         6.8500000000e+07                           400
     22      2         6.9000000000e+07                           404
     31      3         6.9500000000e+07                           409
     31      3         7.0000000000e+07                           415
     22      2         7.0500000000e+07                           420
     31      3         7.1000000000e+07                           423
     31      3         7.1500000000e+07                           429
     22      2         7.2000000000e+07                           432
     24      2         7.2500000000e+07                           434
     24      2         7.3000000000e+07                           436
     31      3         7.3500000000e+07                           443
     22      2         7.4000000000e+07                           446
     24      2         7.4500000000e+07                           448
     24      2         7.5000000000e+07                           450
     22      2         7.5500000000e+07                           456
     22      2         7.6000000000e+07                           458
     24      2         7.6500000000e+07                           460
     24      2         7.7000000000e+07                           462
     24      2         7.7500000000e+07                           464
     24      2         7.8000000000e+07                           466
     31      3         7.8500000000e+07                           469
     17      2         7.9000000000e+07                         33342
     31      3         1.1800000000e+08                         33347
     24      2         1.1850000000e+08                         33348
     22      2         1.1900000000e+08                         33354
     24      2         1.1950000000e+08                         33358
     24      2         1.2000000000e+08                         33364
     24      2         1.2050000000e+08                         33366
     31      3         1.2100000000e+08                         33371
     24      2         1.2150000000e+08                         33374
     22      2         1.2200000000e+08                         33380
     24      2         1.2250000000e+08                         33384
     24      2         1.2300000000e+08                         33390
     22      2         1.2350000000e+08                         33394
     22      2         1.2400000000e+08                         33396
     22      2         1.2450000000e+08                         33400
     24      2         1.2500000000e+08                         33404
     24      2         1.2550000000e+08                         33406
     22      2         1.2600000000e+08                         33408
     24      2         1.2650000000e+08                         33412
     31      3         1.2750000000e+08                         33417
     22      2         1.2800000000e+08                         33420
     22      2         1.2850000000e+08                         33428
     31      3         1.2900000000e+08                         33431
     24      2         1.2950000000e+08                         33434
     24      2         1.3000000000e+08                         33438
     24      2         1.3050000000e+08                         33440
     22      2         1.3100000000e+08                         33444
     31      3         1.3150000000e+08                         33447
     22      2         1.3200000000e+08                         33452
     24      2         1.3300000000e+08                         33456
     31      3         1.3350000000e+08                         33457
     22      2         1.3400000000e+08                         33462
     24      2         1.3450000000e+08                         33464
     31      3         1.3500000000e+08                         33467
     31      3         1.3550000000e+08                         33469
     31      3         1.3600000000e+08                         33471
     24      2         1.3650000000e+08                         33476
     24      2         1.3700000000e+08                         33480
     24      2         1.3750000000e+08                         33484
     31      3         1.3850000000e+08                         33487
     24      2         1.3900000000e+08                         33494
     22      2         1.3950000000e+08                         33496
     22      2         1.4000000000e+08                         33498
     22      2         1.4100000000e+08                         33500
     24      2         1.4150000000e+08                         33502
     31      3         1.4200000000e+08                         33505
     24      2         1.4250000000e+08                         33510
     31      3         1.4300000000e+08                         33515
     31      3         1.4350000000e+08                         33517
     24      2         1.4400000000e+08                         33522
     24      2         1.4450000000e+08                         33526
     24      2         1.4500000000e+08                         33534
     31      3         1.4550000000e+08                         33537
     24      2         1.4600000000e+08                         33540
     24      2         1.4650000000e+08                         33544
     31      3         1.4700000000e+08                         33547
     24      2         1.4750000000e+08                         33552
     22      2         1.4850000000e+08                         33556
     22      2         1.4900000000e+08                         33558
     24      2         1.4950000000e+08                         33560
     22      2         1.5000000000e+08                         33564
     22      2         1.5050000000e+08                         33568
     24      2         1.5100000000e+08                         33570
     31      3         1.5150000000e+08                         33573
     24      2         1.5200000000e+08                         33576
     22      2         1.5250000000e+08                         33578
     24      2         1.5300000000e+08                         33584
     22      2         1.5400000000e+08                         33588
     22      2         1.5450000000e+08                         33592
     24      2         1.5500000000e+08                         33600
     24      2         1.5550000000e+08                         33602
     22      2         1.5600000000e+08                         33604
     31      3         1.5650000000e+08                         33611
     22      2         1.5700000000e+08                         33620
     24      2         1.5750000000e+08                         33626
     31      3         1.5800000000e+08                         33629
     31      3         1.5850000000e+08                         33631
     24      2         1.5900000000e+08                         33638
     22      2         1.6000000000e+08                         33644
     31      3         1.6050000000e+08                         33649
     24      2         1.6100000000e+08                         33650
     31      3         1.6150000000e+08                         33651
     22      2         1.6200000000e+08                         33658
     31      3         1.6250000000e+08                         33661
     24      2         1.6300000000e+08                         33666
     22      2         1.6350000000e+08                         33668
     22      2         1.6450000000e+08                         33670
     22      2         1.6500000000e+08                         33674
     24      2         1.6550000000e+08                         33678
     22      2         1.6600000000e+08                         33682
     22      2         1.6650000000e+08                         33684
     31      3         1.6700000000e+08                         33687
     24      2         1.6750000000e+08                         33692
     22      2         1.6800000000e+08                         33694
     24      2         1.6850000000e+08                         33698
     24      2         1.6900000000e+08                         33700
     24      2         1.6950000000e+08                         33702
     24      2         1.7000000000e+08                         33708
     24      2         1.7100000000e+08                         33714
     22      2         1.7150000000e+08                         33716
     22      2         1.7200000000e+08                         33720
     31      3         1.7250000000e+08                         33725
     24      2         1.7300000000e+08                         33728
     31      3         1.7350000000e+08                         33735
     22      2         1.7400000000e+08                         33740
     24      2         1.7450000000e+08                         33742
     22      2         1.7500000000e+08                         33744
     24      2         1.7550000000e+08                         33748
     24      2         1.7600000000e+08                         33752
     24      2         1.7650000000e+08                         33760
     22      2         1.7700000000e+08                         33764
     22      2         1.7800000000e+08                         33768
     22      2         1.7850000000e+08                         33774
     22      2         1.7900000000e+08                         33782
     31      3         1.7950000000e+08                         33789
     24      2         1.8000000000e+08                         33794
     24      2         1.8050000000e+08                         33800
     22      2         1.8100000000e+08                         33804
     24      2         1.8150000000e+08                         33808
     24      2         1.8200000000e+08                         33810
     31      3         1.8300000000e+08                         33813
     22      2         1.8350000000e+08                         33816
     22      2         1.8400000000e+08                         33820
     24      2         1.8450000000e+08                         33830
     31      3         1.8500000000e+08                         33833
     24      2         1.8550000000e+08                         33836
     22      2         1.8600000000e+08                         33838
     24      2         1.8650000000e+08                         33840
     22      2         1.8700000000e+08                         33846
     24      2         1.8750000000e+08                         33848
     22      2         1.8800000000e+08                         33850
     22      2         1.8850000000e+08                         33852
     24      2         1.8900000000e+08                         33856
     31      3         1.8950000000e+08                         33857
     24      2         1.9000000000e+08                         33860
     24      2         1.9050000000e+08                         33862
     24      2         1.9100000000e+08                         33868
     22      2         1.9150000000e+08                         33870
     22      2         1.9200000000e+08                         33874
     24      2         1.9250000000e+08                         33878
     24      2         1.9300000000e+08                         33880
     22      2         1.9350000000e+08                         33882
     31      3         1.9400000000e+08                         33887
     22      2         1.9450000000e+08                         33890
     22      2         1.9500000000e+08                         33892
     31      3         1.9550000000e+08                         33895
     24      2         1.9600000000e+08                         33898
     24      2         1.9650000000e+08                         33900
     31      3         1.9700000000e+08                         33901
     22      2         1.9750000000e+08                         33902
     24      2         1.9800000000e+08                         33904
     22      2         1.9850000000e+08                         33908
     24      2         1.9900000000e+08                         33910
     24      2         1.9950000000e+08                         33912
     31      3         2.0000000000e+08                         33919
     22      2         2.0050000000e+08                         33920
     24      2         2.0100000000e+08                         33926
     24      2         2.0200000000e+08                         33928
     24      2         2.0250000000e+08                         33930
     24      2         2.0300000000e+08                         33934
     22      2         2.0400000000e+08                         33936
     24      2         2.0500000000e+08                         33940
     22      2         2.0650000000e+08                         33946
     22      2         2.0700000000e+08                         33948
     22      2         2.0750000000e+08                         33954
     24      2         2.0800000000e+08                         33956
     22      2         2.0850000000e+08                         33960
     22      2         2.0900000000e+08                         33962
     22      2         2.0950000000e+08                         33964
     22      2         2.1050000000e+08                         33968
     31      3         2.1200000000e+08                         33969
     24      2         2.1250000000e+08                         33974
     31      3         2.1300000000e+08                         33975
     22      2         2.1350000000e+08                         33978
     22      2         2.1400000000e+08                         33982
     24      2         2.1500000000e+08                         33986
     22      2         2.1650000000e+08                         33990
     22      2         2.1700000000e+08                         33992
     31      3         2.1750000000e+08                         33993
     24      2         2.1800000000e+08                         33996
     22      2         2.1850000000e+08                         33998
     24      2         2.1900000000e+08                         34002
     31      3         2.1950000000e+08                         34005
     24      2         2.2000000000e+08                         34014
     31      3         2.2050000000e+08                         34019
     24      2         2.2100000000e+08                         34024
     31      3         2.2150000000e+08                         34029
     31      3         2.2200000000e+08                         34031
     31      3         2.2250000000e+08                         34033
     24      2         2.2300000000e+08                         34036
     24      2         2.2350000000e+08                         34046
     22      2         2.2400000000e+08                         34050
     22      2         2.2500000000e+08                         34056
     24      2         2.2550000000e+08                         34060
     22      2         2.2600000000e+08                         34064
     22      2         2.2650000000e+08                         34070
     22      2         2.2700000000e+08                         34074
     24      2         2.2750000000e+08                         34076
     22      2         2.2800000000e+08                         34080
     22      2         2.2850000000e+08                         34082
     31      3         2.2900000000e+08                         34083
     24      2         2.2950000000e+08                         34086
     24      2         2.3000000000e+08                         34088
     31      3         2.3050000000e+08                         34091
     22      2         2.3100000000e+08                         34096
     24      2         2.3150000000e+08                         34098
     31      3         2.3250000000e+08                         34101
     24      2         2.3300000000e+08                         34106
     22      2         2.3350000000e+08                         34112
     22      2         2.3400000000e+08                         34116
     22      2         2.3450000000e+08                         34118
     31      3         2.3600000000e+08                         34121
     24      2         2.3650000000e+08                         34124
     31      3         2.3700000000e+08                         34125
     24      2         2.3750000000e+08                         34132
     22      2         2.3850000000e+08                         34134
     22      2         2.3900000000e+08                         34138
     24      2         2.3950000000e+08                         34140
     22      2         2.4000000000e+08                         34144
     31      3         2.4050000000e+08                         34149
     31      3         2.4100000000e+08                         34155
     22      2         2.4150000000e+08                         34160
     22      2         2.4200000000e+08                         34166
     24      2         2.4250000000e+08                         34168
     24      2         2.4300000000e+08                         34170
     24      2         2.4400000000e+08                         34174
     31      3         2.4450000000e+08                         34179
     24      2         2.4500000000e+08                         34180
     22      2         2.4550000000e+08                         34184
     31      3         2.4650000000e+08                         34187
     22      2         2.4700000000e+08                         34188
     22      2         2.4750000000e+08                         34194
     22      2         2.4800000000e+08                         34196
     22      2         2.4850000000e+08                         34198
     31      3         2.4950000000e+08                         34199
     31      3         2.5000000000e+08                         34201
     24      2         2.5050000000e+08                         34206
     22      2         2.5100000000e+08                         34210
     22      2         2.5150000000e+08                         34214
     22      2         2.5250000000e+08                         34216
     22      2         2.5300000000e+08                         34220
     22      2         2.5350000000e+08                         34224
     31      3         2.5400000000e+08                         34227
     22      2         2.5450000000e+08                         34232
     22      2         2.5500000000e+08                         34236
     22      2         2.5550000000e+08                         34238
     24      2         2.5650000000e+08                         34242
     24      2         2.5700000000e+08                         34246
     22      2         2.5750000000e+08                         34248
     24      2         2.5900000000e+08                         34250
     24      2         2.5950000000e+08                         34254
     31      3         2.6050000000e+08                         34259
     24      2         2.6100000000e+08                         34264
     24      2         2.6150000000e+08                         34266
     24      2         2.6200000000e+08                         34268
     22      2         2.6250000000e+08                         34274
     24      2         2.6300000000e+08                         34276
     31      3         2.6350000000e+08                         34279
     22      2         2.6400000000e+08                         34280
     24      2         2.6450000000e+08                         34282
     24      2         2.6500000000e+08                         34288
     31      3         2.6550000000e+08                         34289
     22      2         2.6600000000e+08                         34294
     22      2         2.6650000000e+08                         34296
     24      2         2.6700000000e+08                         34300
     22      2         2.6750000000e+08                         34304
     22      2         2.6800000000e+08                         34306
     31      3         2.6850000000e+08                         34311
     22      2         2.6900000000e+08                         34316
     31      3         2.6950000000e+08                         34321
     22      2         2.7000000000e+08                         34326
     22      2         2.7050000000e+08                         34328
     31      3         2.7100000000e+08                         34329
     31      3         2.7150000000e+08                         34333
     31      3         2.7200000000e+08                         34335
     31      3         2.7250000000e+08                         34339
     22      2         2.7300000000e+08                         34342
     24      2         2.7350000000e+08                         34346
     22      2         2.7400000000e+08                         34352
     31      3         2.7450000000e+08                         34355
     24      2         2.7500000000e+08                         34358
     31      3         2.7550000000e+08                         34359
     31      3         2.7600000000e+08                         34365
     24      2         2.7650000000e+08                         34366
     22      2         2.7750000000e+08                         34370
     24      2         2.7850000000e+08                         34372
     22      2         2.7950000000e+08                         34376
     31      3         2.8000000000e+08                         34377
     22      2         2.8050000000e+08                         34382
     24      2         2.8100000000e+08                         34384
     31      3         2.8150000000e+08                         34389
     19      2         2.8200000000e+08                        561066
      6      0         9.1250000000e+08                        561067
      6      0         9.1300000000e+08                        561071
     23      2         9.1400000000e+08                        561072
      8      0         9.1450000000e+08                        561073
     23      2         9.1500000000e+08                        561074
     23      2         9.1550000000e+08                        561078
      8      0         9.1600000000e+08                        561079
      6      0         9.1850000000e+08                        561081
      8      0         9.2050000000e+08                        561083
      8      0         9.2100000000e+08                        561085
      6      0         9.2200000000e+08                        561087
      6      0         9.2500000000e+08                        561089
      6      0         9.2550000000e+08                        561091
      4      0         9.2600000000e+08                       1210813
     23      2         9.4850000000e+08                       1210816
      6      0         9.4900000000e+08                       1210817
      8      0         9.4950000000e+08                       1210819
      6      0         9.5050000000e+08                       1210821
      8      0         9.5100000000e+08                       1210823
     23      2         9.5200000000e+08                       1210824
     23      2         9.5250000000e+08                       1210828
      6      0         9.5300000000e+08                       1210829
      8      0         9.5350000000e+08                       1210831
      8      0         9.5450000000e+08                       1210833
      6      0         9.5500000000e+08                       1210835
      6      0         9.5800000000e+08                       1210839
      8      0         9.5850000000e+08                       1210841
      6      0         9.5950000000e+08                       1210843
      6      0         9.6150000000e+08                       1210845
     23      2         9.6350000000e+08                       1210846
      8      0         9.6400000000e+08                       1210847
     23      2         9.6450000000e+08                       1210848
      8      0         9.6500000000e+08                       1210849
     23      2         9.6600000000e+08                       1210850
      8      0         9.6650000000e+08                       1210851
     23      2         9.6750000000e+08                       1210852
      6      0         9.6800000000e+08                       1210853
      6      0         9.6850000000e+08                       1210855
     23      2         9.6900000000e+08                       1210856
      8      0         9.6950000000e+08                       1210857
      8      0         9.7150000000e+08                       1210859
     23      2         9.7200000000e+08                       1210860
      6      0         9.7250000000e+08                       1210861
     23      2         9.7450000000e+08                       1210862
      8      0         9.7500000000e+08                       1210863
     23      2         9.7700000000e+08                       1210866
      1      0         9.7750000000e+08                       2207344
