      8      0         3.0900000000e+08                       7510887
      6      0         3.1000000000e+08                       7510889
      3      0         3.1050000000e+08                       8102446
      8      0         3.3150000000e+08                       8102448
      8      0         3.3200000000e+08                       8102450
      8      0         3.3300000000e+08                       8102452
     23      2         3.3400000000e+08                       8102453
      8      0         3.3450000000e+08                       8102454
      8      0         3.3500000000e+08                       8102456
      8      0         3.3600000000e+08                       8102460
      8      0         3.3750000000e+08                       8102462
      8      0         3.3900000000e+08                       8102464
      8      0         3.3950000000e+08                       8102466
      8      0         3.4000000000e+08                       8102468
      8      0         3.4400000000e+08                       8102470
      8      0         3.4550000000e+08                       8102472
      6      0         3.4650000000e+08                       8102474
     23      2         3.4700000000e+08                       8102475
      6      0         3.4750000000e+08                       8102476
      6      0         3.4950000000e+08                       8102478
     23      2         3.5050000000e+08                       8102479
      6      0         3.5100000000e+08                       8102480
      6      0         3.5200000000e+08                       8102482
     23      2         3.5300000000e+08                       8102483
      6      0         3.5350000000e+08                       8102484
      8      0         3.5400000000e+08                       8102486
      6      0         3.5450000000e+08                       8102490
      6      0         3.5500000000e+08                       8102492
      6      0         3.5600000000e+08                       8102494
      6      0         3.5950000000e+08                       8102496
      1      0         3.6000000000e+08                       8825767
     23      2         3.8500000000e+08                       8825768
      8      0         3.8550000000e+08                       8825769
     23      2         3.8650000000e+08                       8825770
      8      0         3.8700000000e+08                       8825771
      8      0         3.8900000000e+08                       8825773
     23      2         3.8950000000e+08                       8825774
      2      0         3.9000000000e+08                      11266313
      6      0         4.7200000000e+08                      11266315
      6      0         4.7250000000e+08                      11266317
      8      0         4.7350000000e+08                      11266321
     23      2         4.7450000000e+08                      11266322
      6      0         4.7500000000e+08                      11266325
      8      0         4.7700000000e+08                      11266327
      8      0         4.7900000000e+08                      11266329
      6      0         4.8150000000e+08                      11266331
     23      2         4.8200000000e+08                      11266332
      8      0         4.8250000000e+08                      11266333
      6      0         4.8300000000e+08                      11266335
      6      0         4.8350000000e+08                      11266337
     23      2         4.8400000000e+08                      11266338
      6      0         4.8450000000e+08                      11266341
     23      2         4.8550000000e+08                      11266342
      8      0         4.8600000000e+08                      11266343
      8      0         4.8900000000e+08                      11266345
      8      0         4.9050000000e+08                      11266347
     23      2         4.9100000000e+08                      11266348
      8      0         4.9150000000e+08                      11266349
      8      0         4.9250000000e+08                      11266351
     23      2         4.9350000000e+08                      11266354
      6      0         4.9400000000e+08                      11266355
     23      2         4.9450000000e+08                      11266356
      8      0         4.9500000000e+08                      11266357
      8      0         4.9650000000e+08                      11266359
     23      2         4.9850000000e+08                      11266360
     23      2         4.9900000000e+08                      11266364
      8      0         4.9950000000e+08                      11266365
     23      2         5.0050000000e+08                      11266366
      6      0         5.0100000000e+08                      11266371
     23      2         5.0150000000e+08                      11266372
     23      2         5.0250000000e+08                      11266374
      8      0         5.0300000000e+08                      11266377
      6      0         5.0450000000e+08                      11266379
      8      0         5.0550000000e+08                      11266381
     23      2         5.0750000000e+08                      11266382
      2      0         5.0800000000e+08                      13620788
      6      0         5.8950000000e+08                      13620790
     23      2         5.9000000000e+08                      13620791
      8      0         5.9050000000e+08                      13620792
      6      0         5.9100000000e+08                      13620794
     23      2         5.9250000000e+08                      13620795
     23      2         5.9300000000e+08                      13620797
      8      0         5.9350000000e+08                      13620798
      6      0         5.9400000000e+08                      13620800
      8      0         5.9550000000e+08                      13620802
      6      0         5.9600000000e+08                      13620804
      6      0         5.9700000000e+08                      13620806
     23      2         5.9950000000e+08                      13620809
      8      0         6.0000000000e+08                      13620812
     23      2         6.0050000000e+08                      13620815
      8      0         6.0100000000e+08                      13620818
     23      2         6.0250000000e+08                      13620819
      5      0         6.0300000000e+08                      14843750
      6      0         6.4500000000e+08                      14843752
      6      0         6.4550000000e+08                      14843754
     23      2         6.4600000000e+08                      14843755
      8      0         6.4650000000e+08                      14843756
     23      2         6.4800000000e+08                      14843757
     23      2         6.4850000000e+08                      14843759
      8      0         6.4900000000e+08                      14843760
     23      2         6.4950000000e+08                      14843761
      8      0         6.5000000000e+08                      14843762
     23      2         6.5100000000e+08                      14843765
      6      0         6.5150000000e+08                      14843766
     23      2         6.5250000000e+08                      14843767
      8      0         6.5300000000e+08                      14843768
     23      2         6.5350000000e+08                      14843769
      8      0         6.5400000000e+08                      14843770
      8      0         6.5500000000e+08                      14843772
      6      0         6.5700000000e+08                      14843776
      8      0         6.5850000000e+08                      14843778
      8      0         6.6000000000e+08                      14843780
      8      0         6.6050000000e+08                      14843782
      6      0         6.6200000000e+08                      14843784
     23      2         6.6250000000e+08                      14843785
      6      0         6.6300000000e+08                      14843786
     23      2         6.6400000000e+08                      14843787
      6      0         6.6450000000e+08                      14843788
     23      2         6.6700000000e+08                      14843789
      6      0         6.6750000000e+08                      14843790
      6      0         6.6850000000e+08                      14843792
      6      0         6.6900000000e+08                      14843794
      8      0         6.6950000000e+08                      14843796
      8      0         6.7200000000e+08                      14843798
     23      2         6.7250000000e+08                      14843799
      2      0         6.7300000000e+08                      15763758
      6      0         7.0650000000e+08                      15763760
      8      0         7.0850000000e+08                      15763762
     23      2         7.0950000000e+08                      15763763
      6      0         7.1000000000e+08                      15763764
      6      0         7.1100000000e+08                      15763766
      8      0         7.1200000000e+08                      15763768
     23      2         7.1250000000e+08                      15763771
      6      0         7.1300000000e+08                      15763772
      6      0         7.1350000000e+08                      15763774
     23      2         7.1850000000e+08                      15763775
     23      2         7.1900000000e+08                      15763777
     23      2         7.1950000000e+08                      15763779
      6      0         7.2000000000e+08                      15763782
      6      0         7.2050000000e+08                      15763784
      1      0         7.2100000000e+08                      20942901
      7      0         8.9600000000e+08                      20942909
      7      0         8.9800000000e+08                      20942913
      7      0         8.9850000000e+08                      20942917
      7      0         8.9900000000e+08                      20942919
      7      0         8.9950000000e+08                      20942921
      7      0         9.0150000000e+08                      20942923
      7      0         9.0250000000e+08                      20942925
      7      0         9.0350000000e+08                      20942929
      7      0         9.0400000000e+08                      20942933
      7      0         9.0450000000e+08                      20942935
     14      1         9.0500000000e+08                      20942938
      4      0         9.0550000000e+08                      21609008
      8      0         9.2850000000e+08                      21609010
      6      0         9.2950000000e+08                      21609012
      1      0         9.3150000000e+08                      22862557
      8      0         9.7500000000e+08                      22862559
      8      0         9.7600000000e+08                      22862563
      6      0         9.7700000000e+08                      22862565
      8      0         9.7750000000e+08                      22862567
     23      2         9.7800000000e+08                      22862568
     23      2         9.7850000000e+08                      22862570
      8      0         9.7900000000e+08                      22862571
      6      0         9.7950000000e+08                      22862573
      8      0         9.8000000000e+08                      22862575
     23      2         9.8200000000e+08                      22862576
      8      0         9.8250000000e+08                      22862577
     23      2         9.8400000000e+08                      22862578
      6      0         9.8450000000e+08                      22862579
      4      0         9.8550000000e+08                      27476362
