     22      2         1.4800000000e+08                        115377
     31      3         1.4900000000e+08                        115382
     24      2         1.4950000000e+08                        115385
     24      2         1.5000000000e+08                        115391
     22      2         1.5150000000e+08                        115397
     31      3         1.5200000000e+08                        115404
     22      2         1.5250000000e+08                        115407
     31      3         1.5300000000e+08                        115410
     22      2         1.5350000000e+08                        115413
     24      2         1.5400000000e+08                        115417
     24      2         1.5450000000e+08                        115423
     31      3         1.5500000000e+08                        115428
     24      2         1.5550000000e+08                        115429
     31      3         1.5600000000e+08                        115430
     24      2         1.5650000000e+08                        115433
     24      2         1.5700000000e+08                        115439
     22      2         1.5750000000e+08                        115443
     24      2         1.5850000000e+08                        115445
     22      2         1.5900000000e+08                        115447
     24      2         1.5950000000e+08                        115449
     22      2         1.6000000000e+08                        115451
     24      2         1.6050000000e+08                        115455
     24      2         1.6100000000e+08                        115457
     22      2         1.6150000000e+08                        115463
     22      2         1.6200000000e+08                        115469
     22      2         1.6250000000e+08                        115471
     31      3         1.6300000000e+08                        115472
     24      2         1.6350000000e+08                        115475
     22      2         1.6450000000e+08                        115479
     22      2         1.6500000000e+08                        115483
     22      2         1.6700000000e+08                        115487
     31      3         1.6750000000e+08                        115488
     24      2         1.6800000000e+08                        115491
     22      2         1.6850000000e+08                        115497
     24      2         1.6900000000e+08                        115499
     24      2         1.6950000000e+08                        115507
     24      2         1.7000000000e+08                        115511
     22      2         1.7050000000e+08                        115515
     24      2         1.7100000000e+08                        115521
     22      2         1.7150000000e+08                        115525
     22      2         1.7250000000e+08                        115527
     31      3         1.7300000000e+08                        115532
     24      2         1.7350000000e+08                        115535
     31      3         1.7400000000e+08                        115540
     22      2         1.7450000000e+08                        115541
     31      3         1.7500000000e+08                        115542
     22      2         1.7550000000e+08                        115547
     24      2         1.7600000000e+08                        115551
     24      2         1.7650000000e+08                        115555
     22      2         1.7750000000e+08                        115557
     31      3         1.7800000000e+08                        115560
     24      2         1.7850000000e+08                        115563
     31      3         1.7900000000e+08                        115568
     24      2         1.7950000000e+08                        115571
     22      2         1.8000000000e+08                        115573
     31      3         1.8050000000e+08                        115576
     22      2         1.8100000000e+08                        115583
     24      2         1.8150000000e+08                        115585
     31      3         1.8200000000e+08                        115586
     31      3         1.8250000000e+08                        115592
     24      2         1.8300000000e+08                        115595
     24      2         1.8400000000e+08                        115597
     24      2         1.8450000000e+08                        115599
     24      2         1.8550000000e+08                        115603
     22      2         1.8600000000e+08                        115605
     22      2         1.8650000000e+08                        115607
     22      2         1.8700000000e+08                        115609
     31      3         1.8750000000e+08                        115614
     22      2         1.8800000000e+08                        115615
     22      2         1.8850000000e+08                        115619
     22      2         1.8900000000e+08                        115621
     22      2         1.8950000000e+08                        115625
     22      2         1.9000000000e+08                        115629
     31      3         1.9150000000e+08                        115634
     31      3         1.9200000000e+08                        115638
     24      2         1.9250000000e+08                        115641
     22      2         1.9300000000e+08                        115645
     22      2         1.9350000000e+08                        115647
     24      2         1.9400000000e+08                        115651
     31      3         1.9450000000e+08                        115656
     24      2         1.9500000000e+08                        115661
     31      3         1.9550000000e+08                        115666
     31      3         1.9600000000e+08                        115670
     24      2         1.9650000000e+08                        115673
     22      2         1.9750000000e+08                        115677
     31      3         1.9800000000e+08                        115680
     31      3         1.9850000000e+08                        115694
     24      2         1.9900000000e+08                        115699
     22      2         2.0000000000e+08                        115701
     24      2         2.0050000000e+08                        115703
     31      3         2.0100000000e+08                        115708
     24      2         2.0150000000e+08                        115713
     31      3         2.0200000000e+08                        115716
     31      3         2.0250000000e+08                        115718
     22      2         2.0300000000e+08                        115721
     31      3         2.0350000000e+08                        115724
     22      2         2.0400000000e+08                        115727
     24      2         2.0450000000e+08                        115729
     22      2         2.0500000000e+08                        115731
     24      2         2.0600000000e+08                        115733
     22      2         2.0650000000e+08                        115735
     22      2         2.0700000000e+08                        115739
     22      2         2.0750000000e+08                        115743
     24      2         2.0800000000e+08                        115745
     31      3         2.0850000000e+08                        115748
     24      2         2.0900000000e+08                        115753
     22      2         2.0950000000e+08                        115755
     31      3         2.1000000000e+08                        115758
     24      2         2.1050000000e+08                        115761
     24      2         2.1100000000e+08                        115763
     24      2         2.1150000000e+08                        115773
     31      3         2.1200000000e+08                        115774
     24      2         2.1250000000e+08                        115779
     22      2         2.1300000000e+08                        115781
     31      3         2.1350000000e+08                        115786
     22      2         2.1400000000e+08                        115787
     22      2         2.1450000000e+08                        115789
     31      3         2.1500000000e+08                        115798
     22      2         2.1550000000e+08                        115801
     24      2         2.1600000000e+08                        115805
     22      2         2.1650000000e+08                        115807
     24      2         2.1700000000e+08                        115815
     24      2         2.1750000000e+08                        115817
     31      3         2.1800000000e+08                        115820
     31      3         2.1850000000e+08                        115822
     24      2         2.1900000000e+08                        115823
     22      2         2.1950000000e+08                        115833
     24      2         2.2000000000e+08                        115835
     24      2         2.2150000000e+08                        115837
     22      2         2.2200000000e+08                        115839
     24      2         2.2250000000e+08                        115841
     24      2         2.2300000000e+08                        115843
     31      3         2.2350000000e+08                        115848
     31      3         2.2400000000e+08                        115850
     24      2         2.2450000000e+08                        115853
     22      2         2.2500000000e+08                        115857
     24      2         2.2550000000e+08                        115861
     24      2         2.2650000000e+08                        115865
     22      2         2.2700000000e+08                        115867
     31      3         2.2750000000e+08                        115870
     24      2         2.2800000000e+08                        115873
     22      2         2.2850000000e+08                        115877
     24      2         2.2900000000e+08                        115881
     22      2         2.2950000000e+08                        115887
     24      2         2.3000000000e+08                        115889
     22      2         2.3050000000e+08                        115891
     31      3         2.3100000000e+08                        115894
     24      2         2.3150000000e+08                        115895
     22      2         2.3200000000e+08                        115899
     31      3         2.3250000000e+08                        115906
     24      2         2.3300000000e+08                        115909
     31      3         2.3350000000e+08                        115912
     22      2         2.3400000000e+08                        115913
     31      3         2.3450000000e+08                        115916
     22      2         2.3500000000e+08                        115919
     24      2         2.3550000000e+08                        115921
     22      2         2.3600000000e+08                        115925
     22      2         2.3650000000e+08                        115927
     24      2         2.3700000000e+08                        115929
     22      2         2.3750000000e+08                        115931
     22      2         2.3800000000e+08                        115933
     22      2         2.3850000000e+08                        115935
     24      2         2.3950000000e+08                        115937
     31      3         2.4000000000e+08                        115938
     22      2         2.4050000000e+08                        115941
     22      2         2.4100000000e+08                        115943
     24      2         2.4150000000e+08                        115947
     24      2         2.4200000000e+08                        115949
     22      2         2.4250000000e+08                        115951
     31      3         2.4300000000e+08                        115952
     31      3         2.4350000000e+08                        115954
     24      2         2.4400000000e+08                        115955
     31      3         2.4450000000e+08                        115958
     31      3         2.4500000000e+08                        115960
     24      2         2.4550000000e+08                        115961
     24      2         2.4600000000e+08                        115965
     31      3         2.4650000000e+08                        115968
     31      3         2.4700000000e+08                        115972
     31      3         2.4750000000e+08                        115974
     31      3         2.4800000000e+08                        115980
     22      2         2.4850000000e+08                        115981
     24      2         2.4900000000e+08                        115983
     24      2         2.4950000000e+08                        115991
     31      3         2.5000000000e+08                        115996
     31      3         2.5050000000e+08                        116000
     24      2         2.5100000000e+08                        116005
     22      2         2.5150000000e+08                        116007
     22      2         2.5200000000e+08                        116009
     31      3         2.5300000000e+08                        116016
     24      2         2.5350000000e+08                        116019
     22      2         2.5400000000e+08                        116021
     24      2         2.5500000000e+08                        116023
     22      2         2.5600000000e+08                        116025
     24      2         2.5650000000e+08                        116027
     24      2         2.5700000000e+08                        116033
     31      3         2.5750000000e+08                        116036
     24      2         2.5800000000e+08                        116041
     22      2         2.5850000000e+08                        116043
     31      3         2.5900000000e+08                        116048
     22      2         2.5950000000e+08                        116049
     31      3         2.6000000000e+08                        116052
     24      2         2.6050000000e+08                        116053
     31      3         2.6100000000e+08                        116056
     22      2         2.6150000000e+08                        116061
     24      2         2.6200000000e+08                        116063
     22      2         2.6300000000e+08                        116065
     22      2         2.6350000000e+08                        116069
     22      2         2.6400000000e+08                        116075
     22      2         2.6450000000e+08                        116077
     31      3         2.6500000000e+08                        116080
     31      3         2.6550000000e+08                        116084
     24      2         2.6600000000e+08                        116087
     22      2         2.6650000000e+08                        116093
     22      2         2.6750000000e+08                        116095
     24      2         2.6800000000e+08                        116101
     24      2         2.6850000000e+08                        116103
     24      2         2.6900000000e+08                        116107
     22      2         2.6950000000e+08                        116109
     22      2         2.7000000000e+08                        116113
     24      2         2.7150000000e+08                        116117
     31      3         2.7200000000e+08                        116120
     22      2         2.7250000000e+08                        116125
     22      2         2.7300000000e+08                        116127
     31      3         2.7450000000e+08                        116130
     22      2         2.7500000000e+08                        116135
     31      3         2.7600000000e+08                        116138
     24      2         2.7650000000e+08                        116145
     31      3         2.7700000000e+08                        116146
     22      2         2.7750000000e+08                        116149
     31      3         2.7800000000e+08                        116154
     31      3         2.7850000000e+08                        116160
     31      3         2.7900000000e+08                        116162
     24      2         2.7950000000e+08                        116165
     24      2         2.8000000000e+08                        116169
     22      2         2.8100000000e+08                        116173
     22      2         2.8150000000e+08                        116179
     22      2         2.8200000000e+08                        116183
     24      2         2.8250000000e+08                        116187
     31      3         2.8300000000e+08                        116188
     24      2         2.8350000000e+08                        116189
     24      2         2.8400000000e+08                        116193
     24      2         2.8450000000e+08                        116195
     24      2         2.8500000000e+08                        116197
     22      2         2.8550000000e+08                        116199
     24      2         2.8650000000e+08                        116201
     31      3         2.8700000000e+08                        116206
     22      2         2.8750000000e+08                        116207
     24      2         2.8800000000e+08                        116209
     22      2         2.8900000000e+08                        116211
     31      3         2.8950000000e+08                        116214
     22      2         2.9000000000e+08                        116217
     22      2         2.9050000000e+08                        116221
     22      2         2.9100000000e+08                        116223
     22      2         2.9150000000e+08                        116229
     24      2         2.9200000000e+08                        116231
     22      2         2.9250000000e+08                        116235
     22      2         2.9300000000e+08                        116237
     22      2         2.9350000000e+08                        116241
     24      2         2.9400000000e+08                        116243
     31      3         2.9450000000e+08                        116248
     22      2         2.9500000000e+08                        116251
     22      2         2.9550000000e+08                        116253
     22      2         2.9600000000e+08                        116257
     22      2         2.9650000000e+08                        116261
     22      2         2.9700000000e+08                        116269
     22      2         2.9750000000e+08                        116271
     22      2         2.9850000000e+08                        116273
     24      2         2.9900000000e+08                        116275
     31      3         2.9950000000e+08                        116276
     31      3         3.0000000000e+08                        116278
     22      2         3.0050000000e+08                        116281
     22      2         3.0100000000e+08                        116283
     24      2         3.0150000000e+08                        116285
     22      2         3.0200000000e+08                        116287
     22      2         3.0250000000e+08                        116289
     31      3         3.0300000000e+08                        116290
     31      3         3.0350000000e+08                        116294
     22      2         3.0400000000e+08                        116297
     22      2         3.0450000000e+08                        116301
     31      3         3.0550000000e+08                        116308
     24      2         3.0600000000e+08                        116309
     22      2         3.0650000000e+08                        116311
     22      2         3.0700000000e+08                        116313
     24      2         3.0750000000e+08                        116315
     22      2         3.0850000000e+08                        116319
     22      2         3.0900000000e+08                        116323
     31      3         3.0950000000e+08                        116328
     22      2         3.1000000000e+08                        116329
     22      2         3.1050000000e+08                        116331
     24      2         3.1100000000e+08                        116337
     24      2         3.1150000000e+08                        116341
     22      2         3.1200000000e+08                        116347
     24      2         3.1250000000e+08                        116351
     24      2         3.1350000000e+08                        116353
     24      2         3.1400000000e+08                        116355
     31      3         3.1500000000e+08                        116358
     22      2         3.1550000000e+08                        116359
     22      2         3.1600000000e+08                        116361
     22      2         3.1650000000e+08                        116365
     24      2         3.1700000000e+08                        116367
     24      2         3.1750000000e+08                        116369
     31      3         3.1850000000e+08                        116372
     22      2         3.1900000000e+08                        116379
     22      2         3.1950000000e+08                        116383
     22      2         3.2000000000e+08                        116389
     22      2         3.2050000000e+08                        116393
     31      3         3.2250000000e+08                        116398
     24      2         3.2300000000e+08                        116401
     22      2         3.2350000000e+08                        116407
     24      2         3.2400000000e+08                        116409
     31      3         3.2450000000e+08                        116410
     24      2         3.2500000000e+08                        116413
     22      2         3.2550000000e+08                        116415
     22      2         3.2600000000e+08                        116417
     24      2         3.2650000000e+08                        116419
     24      2         3.2700000000e+08                        116421
     22      2         3.2750000000e+08                        116423
     24      2         3.2800000000e+08                        116427
     24      2         3.2850000000e+08                        116429
     22      2         3.2900000000e+08                        116431
     31      3         3.2950000000e+08                        116432
     22      2         3.3000000000e+08                        116433
     31      3         3.3050000000e+08                        116434
     31      3         3.3100000000e+08                        116438
     24      2         3.3150000000e+08                        116441
     24      2         3.3250000000e+08                        116445
     22      2         3.3300000000e+08                        116449
     24      2         3.3350000000e+08                        116455
     31      3         3.3400000000e+08                        116460
     24      2         3.3450000000e+08                        116465
     24      2         3.3550000000e+08                        116467
     22      2         3.3600000000e+08                        116469
     22      2         3.3650000000e+08                        116471
     22      2         3.3700000000e+08                        116475
     24      2         3.3800000000e+08                        116477
     24      2         3.3850000000e+08                        116485
     24      2         3.3900000000e+08                        116489
     24      2         3.3950000000e+08                        116491
     22      2         3.4000000000e+08                        116495
     22      2         3.4050000000e+08                        116497
     31      3         3.4100000000e+08                        116498
     24      2         3.4150000000e+08                        116503
     31      3         3.4200000000e+08                        116506
     22      2         3.4250000000e+08                        116507
     31      3         3.4300000000e+08                        116508
     22      2         3.4350000000e+08                        116509
     22      2         3.4400000000e+08                        116511
     31      3         3.4450000000e+08                        116512
     31      3         3.4500000000e+08                        116514
     31      3         3.4550000000e+08                        116516
     31      3         3.4600000000e+08                        116520
     24      2         3.4650000000e+08                        116523
     31      3         3.4700000000e+08                        116526
     22      2         3.4750000000e+08                        116529
     22      2         3.4800000000e+08                        116531
     24      2         3.4850000000e+08                        116535
     24      2         3.4900000000e+08                        116539
     22      2         3.5000000000e+08                        116541
     31      3         3.5050000000e+08                        116542
     22      2         3.5100000000e+08                        116543
     31      3         3.5150000000e+08                        116548
     22      2         3.5200000000e+08                        116553
     24      2         3.5250000000e+08                        116555
     31      3         3.5300000000e+08                        116560
     24      2         3.5350000000e+08                        116563
     24      2         3.5400000000e+08                        116567
     31      3         3.5500000000e+08                        116568
     24      2         3.5550000000e+08                        116575
     31      3         3.5650000000e+08                        116576
     31      3         3.5700000000e+08                        116580
     24      2         3.5750000000e+08                        116585
     24      2         3.5800000000e+08                        116589
     24      2         3.5850000000e+08                        116593
     22      2         3.5900000000e+08                        116597
     22      2         3.6000000000e+08                        116603
     24      2         3.6050000000e+08                        116605
     24      2         3.6150000000e+08                        116607
     22      2         3.6200000000e+08                        116611
     24      2         3.6250000000e+08                        116617
     22      2         3.6300000000e+08                        116619
     22      2         3.6350000000e+08                        116623
     31      3         3.6550000000e+08                        116626
     24      2         3.6600000000e+08                        116631
     31      3         3.6650000000e+08                        116638
     22      2         3.6700000000e+08                        116641
     24      2         3.6850000000e+08                        116645
     24      2         3.6900000000e+08                        116647
     22      2         3.6950000000e+08                        116651
     22      2         3.7000000000e+08                        116653
     24      2         3.7050000000e+08                        116657
     24      2         3.7100000000e+08                        116661
     22      2         3.7150000000e+08                        116665
     22      2         3.7250000000e+08                        116669
     31      3         3.7300000000e+08                        116674
     24      2         3.7350000000e+08                        116677
     24      2         3.7400000000e+08                        116687
     31      3         3.7450000000e+08                        116692
     31      3         3.7500000000e+08                        116694
     22      2         3.7550000000e+08                        116695
     24      2         3.7600000000e+08                        116697
     24      2         3.7700000000e+08                        116703
     24      2         3.7800000000e+08                        116707
     24      2         3.7900000000e+08                        116709
     22      2         3.7950000000e+08                        116711
     22      2         3.8000000000e+08                        116713
     31      3         3.8050000000e+08                        116718
     22      2         3.8100000000e+08                        116723
     24      2         3.8150000000e+08                        116725
     31      3         3.8200000000e+08                        116726
     31      3         3.8250000000e+08                        116730
     24      2         3.8300000000e+08                        116731
     31      3         3.8350000000e+08                        116738
     31      3         3.8400000000e+08                        116742
     31      3         3.8450000000e+08                        116746
     22      2         3.8500000000e+08                        116749
     24      2         3.8550000000e+08                        116751
     31      3         3.8600000000e+08                        116752
     24      2         3.8650000000e+08                        116755
     31      3         3.8700000000e+08                        116758
     24      2         3.8750000000e+08                        116761
     22      2         3.8800000000e+08                        116765
     31      3         3.8850000000e+08                        116766
     31      3         3.8900000000e+08                        116770
     24      2         3.8950000000e+08                        116771
     31      3         3.9000000000e+08                        116774
     22      2         3.9050000000e+08                        116777
     31      3         3.9100000000e+08                        116780
     22      2         3.9150000000e+08                        116781
     22      2         3.9250000000e+08                        116785
     31      3         3.9300000000e+08                        116786
     24      2         3.9350000000e+08                        116789
     24      2         3.9400000000e+08                        116791
     22      2         3.9500000000e+08                        116793
     22      2         3.9550000000e+08                        116797
     31      3         3.9600000000e+08                        116798
     22      2         3.9650000000e+08                        116803
     24      2         3.9750000000e+08                        116805
     22      2         3.9800000000e+08                        116809
     24      2         3.9850000000e+08                        116813
     31      3         3.9950000000e+08                        116818
     22      2         4.0000000000e+08                        116821
     31      3         4.0050000000e+08                        116828
     24      2         4.0100000000e+08                        116829
     31      3         4.0150000000e+08                        116832
     24      2         4.0200000000e+08                        116833
     22      2         4.0250000000e+08                        116841
     22      2         4.0300000000e+08                        116843
     22      2         4.0350000000e+08                        116849
     31      3         4.0400000000e+08                        116850
     22      2         4.0450000000e+08                        116853
     31      3         4.0500000000e+08                        116856
     24      2         4.0550000000e+08                        116863
     24      2         4.0600000000e+08                        116865
     24      2         4.0650000000e+08                        116871
     22      2         4.0750000000e+08                        116877
     24      2         4.0800000000e+08                        116881
     22      2         4.0850000000e+08                        116885
     31      3         4.0900000000e+08                        116890
     22      2         4.0950000000e+08                        116895
     22      2         4.1050000000e+08                        116901
     31      3         4.1100000000e+08                        116908
     22      2         4.1150000000e+08                        116909
     22      2         4.1200000000e+08                        116913
     24      2         4.1250000000e+08                        116915
     22      2         4.1500000000e+08                        116917
     31      3         4.1550000000e+08                        116920
     22      2         4.1600000000e+08                        116929
     31      3         4.1650000000e+08                        116932
     31      3         4.1700000000e+08                        116934
     22      2         4.1750000000e+08                        116939
     22      2         4.1800000000e+08                        116943
     22      2         4.1900000000e+08                        116945
     24      2         4.1950000000e+08                        116947
     24      2         4.2000000000e+08                        116949
     22      2         4.2050000000e+08                        116951
     24      2         4.2100000000e+08                        116953
     24      2         4.2150000000e+08                        116957
     22      2         4.2200000000e+08                        116959
     24      2         4.2250000000e+08                        116961
     22      2         4.2300000000e+08                        116965
     24      2         4.2350000000e+08                        116967
     24      2         4.2400000000e+08                        116971
     31      3         4.2450000000e+08                        116980
     24      2         4.2500000000e+08                        116981
     22      2         4.2550000000e+08                        116985
     31      3         4.2600000000e+08                        116990
     31      3         4.2650000000e+08                        116992
     31      3         4.2700000000e+08                        116994
     24      2         4.2750000000e+08                        116995
     22      2         4.2800000000e+08                        116999
     22      2         4.2850000000e+08                        117001
     22      2         4.2900000000e+08                        117003
     22      2         4.2950000000e+08                        117005
     22      2         4.3000000000e+08                        117009
     22      2         4.3050000000e+08                        117013
     22      2         4.3100000000e+08                        117019
     31      3         4.3150000000e+08                        117024
     22      2         4.3200000000e+08                        117027
     24      2         4.3250000000e+08                        117031
     24      2         4.3300000000e+08                        117033
     24      2         4.3350000000e+08                        117037
     31      3         4.3400000000e+08                        117040
     24      2         4.3450000000e+08                        117041
     31      3         4.3550000000e+08                        117046
     24      2         4.3600000000e+08                        117047
     22      2         4.3650000000e+08                        117051
     22      2         4.3700000000e+08                        117053
     22      2         4.3750000000e+08                        117057
     22      2         4.3800000000e+08                        117059
     22      2         4.3850000000e+08                        117065
     22      2         4.3900000000e+08                        117071
     31      3         4.4000000000e+08                        117076
     31      3         4.4050000000e+08                        117078
     22      2         4.4100000000e+08                        117081
     22      2         4.4150000000e+08                        117087
     31      3         4.4250000000e+08                        117090
     24      2         4.4300000000e+08                        117095
     24      2         4.4350000000e+08                        117097
     24      2         4.4400000000e+08                        117099
     24      2         4.4450000000e+08                        117101
     22      2         4.4500000000e+08                        117107
     22      2         4.4550000000e+08                        117115
     22      2         4.4600000000e+08                        117117
     31      3         4.4650000000e+08                        117122
     22      2         4.4700000000e+08                        117125
     22      2         4.4750000000e+08                        117127
     22      2         4.4800000000e+08                        117131
     22      2         4.4850000000e+08                        117133
     24      2         4.4900000000e+08                        117137
     24      2         4.4950000000e+08                        117139
     22      2         4.5000000000e+08                        117141
     24      2         4.5100000000e+08                        117145
     24      2         4.5150000000e+08                        117147
     24      2         4.5200000000e+08                        117149
     22      2         4.5250000000e+08                        117155
     24      2         4.5350000000e+08                        117159
     24      2         4.5400000000e+08                        117165
     24      2         4.5500000000e+08                        117167
     24      2         4.5550000000e+08                        117169
     24      2         4.5600000000e+08                        117173
     24      2         4.5650000000e+08                        117175
     22      2         4.5700000000e+08                        117183
     22      2         4.5750000000e+08                        117191
     22      2         4.5800000000e+08                        117193
     24      2         4.5850000000e+08                        117195
     24      2         4.5900000000e+08                        117201
     22      2         4.5950000000e+08                        117205
     22      2         4.6050000000e+08                        117207
     24      2         4.6100000000e+08                        117211
     31      3         4.6150000000e+08                        117216
     31      3         4.6200000000e+08                        117220
     24      2         4.6250000000e+08                        117223
     31      3         4.6300000000e+08                        117230
     24      2         4.6350000000e+08                        117231
     22      2         4.6400000000e+08                        117233
     22      2         4.6500000000e+08                        117235
     24      2         4.6650000000e+08                        117237
     31      3         4.6700000000e+08                        117242
     24      2         4.6750000000e+08                        117245
     31      3         4.6850000000e+08                        117250
     31      3         4.6900000000e+08                        117252
     18      2         4.6950000000e+08                        152565
     22      2         5.1200000000e+08                        152567
     22      2         5.1250000000e+08                        152571
     31      3         5.1350000000e+08                        152574
     22      2         5.1400000000e+08                        152575
     22      2         5.1450000000e+08                        152577
     24      2         5.1500000000e+08                        152581
     22      2         5.1550000000e+08                        152583
     22      2         5.1600000000e+08                        152587
     22      2         5.1650000000e+08                        152589
     31      3         5.1700000000e+08                        152592
     24      2         5.1750000000e+08                        152595
     22      2         5.1800000000e+08                        152599
     22      2         5.1850000000e+08                        152601
     22      2         5.1900000000e+08                        152603
     22      2         5.1950000000e+08                        152609
     24      2         5.2000000000e+08                        152613
     24      2         5.2050000000e+08                        152617
     31      3         5.2100000000e+08                        152620
     24      2         5.2150000000e+08                        152623
     22      2         5.2200000000e+08                        152629
     22      2         5.2250000000e+08                        152631
     22      2         5.2300000000e+08                        152639
     31      3         5.2350000000e+08                        152644
     24      2         5.2400000000e+08                        152647
     22      2         5.2450000000e+08                        152651
     24      2         5.2500000000e+08                        152653
     22      2         5.2550000000e+08                        152657
     24      2         5.2600000000e+08                        152659
     22      2         5.2650000000e+08                        152661
     24      2         5.2700000000e+08                        152663
     31      3         5.2850000000e+08                        152666
     24      2         5.2900000000e+08                        152667
     24      2         5.2950000000e+08                        152669
     31      3         5.3000000000e+08                        152672
     22      2         5.3050000000e+08                        152675
     22      2         5.3100000000e+08                        152679
     24      2         5.3150000000e+08                        152681
     24      2         5.3200000000e+08                        152683
     22      2         5.3250000000e+08                        152685
     24      2         5.3300000000e+08                        152687
     22      2         5.3400000000e+08                        152691
     24      2         5.3450000000e+08                        152697
     24      2         5.3550000000e+08                        152701
     24      2         5.3600000000e+08                        152703
     24      2         5.3650000000e+08                        152705
     22      2         5.3750000000e+08                        152709
     24      2         5.3800000000e+08                        152713
     24      2         5.3850000000e+08                        152715
     24      2         5.3900000000e+08                        152719
     24      2         5.4000000000e+08                        152721
     31      3         5.4050000000e+08                        152724
     24      2         5.4100000000e+08                        152725
     22      2         5.4150000000e+08                        152727
     24      2         5.4300000000e+08                        152731
     24      2         5.4350000000e+08                        152733
     22      2         5.4400000000e+08                        152737
     24      2         5.4450000000e+08                        152741
     31      3         5.4500000000e+08                        152742
     22      2         5.4550000000e+08                        152747
     24      2         5.4600000000e+08                        152749
     24      2         5.4650000000e+08                        152755
     24      2         5.4700000000e+08                        152759
     31      3         5.4750000000e+08                        152760
     24      2         5.4800000000e+08                        152763
     31      3         5.4850000000e+08                        152764
     24      2         5.4900000000e+08                        152765
     22      2         5.4950000000e+08                        152767
     22      2         5.5000000000e+08                        152773
     22      2         5.5050000000e+08                        152775
     22      2         5.5100000000e+08                        152779
     22      2         5.5150000000e+08                        152785
     22      2         5.5200000000e+08                        152789
     24      2         5.5300000000e+08                        152791
     24      2         5.5400000000e+08                        152795
     24      2         5.5450000000e+08                        152797
     24      2         5.5500000000e+08                        152803
     24      2         5.5550000000e+08                        152805
     22      2         5.5600000000e+08                        152807
     22      2         5.5650000000e+08                        152813
     24      2         5.5700000000e+08                        152815
     22      2         5.5750000000e+08                        152817
     24      2         5.5800000000e+08                        152823
     24      2         5.5850000000e+08                        152829
     31      3         5.5950000000e+08                        152832
     22      2         5.6000000000e+08                        152835
     22      2         5.6050000000e+08                        152841
     24      2         5.6150000000e+08                        152843
     24      2         5.6200000000e+08                        152849
     24      2         5.6250000000e+08                        152853
     24      2         5.6300000000e+08                        152857
     31      3         5.6350000000e+08                        152858
     31      3         5.6400000000e+08                        152866
     22      2         5.6450000000e+08                        152871
     24      2         5.6500000000e+08                        152873
     24      2         5.6550000000e+08                        152877
     22      2         5.6600000000e+08                        152879
     22      2         5.6650000000e+08                        152881
     24      2         5.6750000000e+08                        152883
     31      3         5.6800000000e+08                        152886
     24      2         5.6850000000e+08                        152895
     24      2         5.6900000000e+08                        152897
     22      2         5.6950000000e+08                        152903
     24      2         5.7000000000e+08                        152905
     22      2         5.7050000000e+08                        152915
     22      2         5.7100000000e+08                        152917
     24      2         5.7150000000e+08                        152919
     24      2         5.7200000000e+08                        152923
