      6      0         9.8500000000e+08                      25060978
      6      0         9.8550000000e+08                      25060980
      6      0         9.8600000000e+08                      25060984
      8      0         9.8700000000e+08                      25060986
      8      0         9.8800000000e+08                      25060988
      6      0         9.8900000000e+08                      25060990
      6      0         9.9000000000e+08                      25060992
     23      2         9.9050000000e+08                      25060993
      8      0         9.9100000000e+08                      25060994
     23      2         9.9500000000e+08                      25060995
      8      0         9.9550000000e+08                      25060996
      8      0         9.9650000000e+08                      25060998
      8      0         9.9700000000e+08                      25061000
     23      2         9.9800000000e+08                      25061001
      8      0         9.9850000000e+08                      25061004
      6      0         9.9900000000e+08                      25061008
     23      2         1.0000000000e+09                      25061009
