      8      0         8.7450000000e+08                       4734833
      6      0         8.7700000000e+08                       4734835
      8      0         8.7800000000e+08                       4734837
      6      0         8.7850000000e+08                       4734839
      8      0         8.7950000000e+08                       4734841
     23      2         8.8400000000e+08                       4734842
      6      0         8.8450000000e+08                       4734843
      8      0         8.8600000000e+08                       4734845
      6      0         8.8650000000e+08                       4734847
      8      0         8.8750000000e+08                       4734849
      8      0         8.8800000000e+08                       4734851
     23      2         8.8900000000e+08                       4734852
      8      0         8.8950000000e+08                       4734853
     23      2         8.9050000000e+08                       4734854
      8      0         8.9100000000e+08                       4734855
     23      2         8.9250000000e+08                       4734856
      6      0         8.9300000000e+08                       4734857
     23      2         8.9450000000e+08                       4734860
      6      0         8.9500000000e+08                       4734861
      6      0         8.9600000000e+08                       4734863
      6      0         8.9650000000e+08                       4734865
     23      2         8.9700000000e+08                       4734868
     23      2         8.9750000000e+08                       4734870
      6      0         8.9800000000e+08                       4734871
      8      0         8.9850000000e+08                       4734873
      8      0         8.9900000000e+08                       4734875
      8      0         8.9950000000e+08                       4734877
      6      0         9.0000000000e+08                       4734883
      8      0         9.0100000000e+08                       4734885
      6      0         9.0250000000e+08                       4734887
     23      2         9.0500000000e+08                       4734888
      8      0         9.0550000000e+08                       4734889
      8      0         9.0600000000e+08                       4734891
      8      0         9.0650000000e+08                       4734893
      8      0         9.0700000000e+08                       4734895
      6      0         9.0750000000e+08                       4734897
      8      0         9.0850000000e+08                       4734899
      8      0         9.1000000000e+08                       4734901
      8      0         9.1150000000e+08                       4734903
     23      2         9.1200000000e+08                       4734904
      8      0         9.1250000000e+08                       4734905
      8      0         9.1650000000e+08                       4734907
     23      2         9.1800000000e+08                       4734908
      6      0         9.1850000000e+08                       4734909
      8      0         9.1900000000e+08                       4734913
     23      2         9.2100000000e+08                       4734914
      6      0         9.2150000000e+08                       4734915
      8      0         9.2400000000e+08                       4734917
      6      0         9.2450000000e+08                       4734919
      8      0         9.2900000000e+08                       4734921
     23      2         9.3100000000e+08                       4734922
      2      0         9.3150000000e+08                       5846441
     23      2         9.6900000000e+08                       5846444
     23      2         9.6950000000e+08                       5846448
      6      0         9.7000000000e+08                       5846449
      8      0         9.7100000000e+08                       5846453
      6      0         9.7450000000e+08                       5846455
     23      2         9.7500000000e+08                       5846456
      8      0         9.7550000000e+08                       5846457
     23      2         9.8000000000e+08                       5846460
      6      0         9.8050000000e+08                       5846463
     23      2         9.8200000000e+08                       5846464
     23      2         9.8250000000e+08                       5846466
      6      0         9.8300000000e+08                       5846469
     23      2         9.8450000000e+08                       5846470
      6      0         9.8500000000e+08                       5846471
     23      2         9.8600000000e+08                       5846472
      8      0         9.8650000000e+08                       5846475
      8      0         9.8800000000e+08                       5846477
      6      0         9.8850000000e+08                       5846479
      6      0         9.9050000000e+08                       5846481
      6      0         9.9100000000e+08                       5846483
      6      0         9.9200000000e+08                       5846485
     23      2         9.9250000000e+08                       5846486
      8      0         9.9300000000e+08                       5846487
     23      2         9.9350000000e+08                       5846488
      6      0         9.9400000000e+08                       5846491
      8      0         9.9500000000e+08                       5846493
     23      2         9.9650000000e+08                       5846494
      3      0         9.9700000000e+08                       6494267
