      7      0         5.6950000000e+08                      13074902
     16      1         5.7000000000e+08                      13074905
      7      0         5.7050000000e+08                      13074908
      7      0         5.7250000000e+08                      13074910
      7      0         5.7300000000e+08                      13074912
      7      0         5.7350000000e+08                      13074914
     16      1         5.7400000000e+08                      13074915
      7      0         5.7450000000e+08                      13074916
      7      0         5.7500000000e+08                      13074920
      7      0         5.7550000000e+08                      13074926
      7      0         5.7600000000e+08                      13074930
      7      0         5.7700000000e+08                      13074934
      7      0         5.7750000000e+08                      13074936
      7      0         5.7800000000e+08                      13074938
      7      0         5.7850000000e+08                      13074940
      7      0         5.7900000000e+08                      13074944
      7      0         5.7950000000e+08                      13074948
      7      0         5.8050000000e+08                      13074950
     14      1         5.8100000000e+08                      13074953
      7      0         5.8150000000e+08                      13074958
      7      0         5.8250000000e+08                      13074960
      7      0         5.8300000000e+08                      13074964
      7      0         5.8350000000e+08                      13074968
      7      0         5.8450000000e+08                      13074972
      7      0         5.8600000000e+08                      13074974
      7      0         5.8650000000e+08                      13074978
      7      0         5.8700000000e+08                      13074980
      7      0         5.8750000000e+08                      13074982
      7      0         5.8800000000e+08                      13074986
     16      1         5.8850000000e+08                      13074989
      7      0         5.8900000000e+08                      13074992
      7      0         5.8950000000e+08                      13074994
      7      0         5.9050000000e+08                      13074996
      7      0         5.9100000000e+08                      13075000
      7      0         5.9150000000e+08                      13075002
      7      0         5.9200000000e+08                      13075004
      9      1         5.9250000000e+08                      13116994
      7      0         5.9400000000e+08                      13116997
     14      1         5.9450000000e+08                      13116998
      7      0         5.9500000000e+08                      13116999
      7      0         5.9650000000e+08                      13117005
      7      0         5.9700000000e+08                      13117007
      7      0         5.9750000000e+08                      13117009
      7      0         5.9800000000e+08                      13117011
      7      0         5.9850000000e+08                      13117013
      7      0         5.9900000000e+08                      13117017
      7      0         5.9950000000e+08                      13117019
     14      1         6.0050000000e+08                      13117020
      7      0         6.0100000000e+08                      13117021
      7      0         6.0150000000e+08                      13117023
      7      0         6.0200000000e+08                      13117025
      7      0         6.0350000000e+08                      13117027
      7      0         6.0400000000e+08                      13117029
      7      0         6.0450000000e+08                      13117031
      7      0         6.0500000000e+08                      13117033
      7      0         6.0550000000e+08                      13117035
      7      0         6.0600000000e+08                      13117037
      7      0         6.0650000000e+08                      13117039
      7      0         6.0700000000e+08                      13117041
      7      0         6.0750000000e+08                      13117043
      7      0         6.0950000000e+08                      13117047
      7      0         6.1000000000e+08                      13117049
     14      1         6.1100000000e+08                      13117052
      7      0         6.1150000000e+08                      13117053
      7      0         6.1200000000e+08                      13117055
      7      0         6.1250000000e+08                      13117059
      7      0         6.1300000000e+08                      13117061
      7      0         6.1350000000e+08                      13117063
      7      0         6.1450000000e+08                      13117065
      7      0         6.1500000000e+08                      13117067
      7      0         6.1550000000e+08                      13117069
      7      0         6.1600000000e+08                      13117071
     14      1         6.1700000000e+08                      13117074
      7      0         6.1750000000e+08                      13117077
      7      0         6.1800000000e+08                      13117079
      7      0         6.1900000000e+08                      13117081
      7      0         6.1950000000e+08                      13117083
      7      0         6.2050000000e+08                      13117087
      7      0         6.2100000000e+08                      13117091
      7      0         6.2150000000e+08                      13117095
      7      0         6.2200000000e+08                      13117099
      7      0         6.2300000000e+08                      13117101
      7      0         6.2350000000e+08                      13117103
      7      0         6.2450000000e+08                      13117107
      7      0         6.2500000000e+08                      13117109
      7      0         6.2550000000e+08                      13117117
      4      0         6.2600000000e+08                      14113191
      6      0         6.6150000000e+08                      14113195
      4      0         6.6500000000e+08                      20264936
      7      0         8.7450000000e+08                      20264940
      7      0         8.7500000000e+08                      20264942
      7      0         8.7550000000e+08                      20264944
      7      0         8.7650000000e+08                      20264946
      7      0         8.7700000000e+08                      20264948
      7      0         8.7800000000e+08                      20264954
      7      0         8.7850000000e+08                      20264956
      7      0         8.7900000000e+08                      20264958
     16      1         8.8050000000e+08                      20264959
      7      0         8.8100000000e+08                      20264960
      7      0         8.8150000000e+08                      20264962
      7      0         8.8200000000e+08                      20264964
      7      0         8.8250000000e+08                      20264970
      7      0         8.8300000000e+08                      20264974
      7      0         8.8450000000e+08                      20264980
      7      0         8.8550000000e+08                      20264982
      7      0         8.8600000000e+08                      20264984
      7      0         8.8700000000e+08                      20264986
      7      0         8.8750000000e+08                      20264988
      1      0         8.8800000000e+08                      21230603
     23      2         9.2300000000e+08                      21230604
      6      0         9.2350000000e+08                      21230605
      6      0         9.2450000000e+08                      21230607
      6      0         9.2550000000e+08                      21230609
      6      0         9.2650000000e+08                      21230611
      8      0         9.2800000000e+08                      21230613
      6      0         9.2950000000e+08                      21230615
      8      0         9.3000000000e+08                      21230617
      6      0         9.3150000000e+08                      21230619
      6      0         9.3250000000e+08                      21230621
     23      2         9.3300000000e+08                      21230622
      8      0         9.3350000000e+08                      21230623
      6      0         9.3850000000e+08                      21230625
     23      2         9.3900000000e+08                      21230628
      8      0         9.3950000000e+08                      21230629
     23      2         9.4000000000e+08                      21230632
      6      0         9.4050000000e+08                      21230633
     23      2         9.4100000000e+08                      21230638
      3      0         9.4150000000e+08                      22021033
     23      2         9.6850000000e+08                      22021034
      8      0         9.6900000000e+08                      22021035
      6      0         9.6950000000e+08                      22021039
     23      2         9.7450000000e+08                      22021040
      6      0         9.7500000000e+08                      22021043
      8      0         9.7650000000e+08                      22021047
     23      2         9.7750000000e+08                      22021048
      6      0         9.7800000000e+08                      22021049
      8      0         9.7900000000e+08                      22021051
      6      0         9.8000000000e+08                      22021053
      8      0         9.8100000000e+08                      22021055
      8      0         9.8250000000e+08                      22021057
      8      0         9.8500000000e+08                      22021059
      6      0         9.8600000000e+08                      22021061
     23      2         9.8700000000e+08                      22021064
      8      0         9.8750000000e+08                      22021065
      6      0         9.8850000000e+08                      22021067
     23      2         9.8900000000e+08                      22021068
      6      0         9.8950000000e+08                      22021069
      8      0         9.9000000000e+08                      22021071
     23      2         9.9350000000e+08                      22021072
      6      0         9.9400000000e+08                      22021073
      5      0         9.9450000000e+08                      22513016
