      7      0         1.4900000000e+08                       3327221
      7      0         1.5000000000e+08                       3327223
     14      1         1.5050000000e+08                       3327224
      7      0         1.5100000000e+08                       3327225
      7      0         1.5150000000e+08                       3327227
      7      0         1.5200000000e+08                       3327229
      7      0         1.5250000000e+08                       3327231
      7      0         1.5300000000e+08                       3327233
      7      0         1.5350000000e+08                       3327235
      7      0         1.5400000000e+08                       3327237
     16      1         1.5500000000e+08                       3327238
      7      0         1.5550000000e+08                       3327239
      7      0         1.5650000000e+08                       3327241
      7      0         1.5700000000e+08                       3327243
      7      0         1.5750000000e+08                       3327245
      7      0         1.5850000000e+08                       3327247
      7      0         1.5900000000e+08                       3327249
     10      1         1.5950000000e+08                       3723956
     32      3         1.7300000000e+08                       3723959
     32      3         1.7350000000e+08                       3723965
     15      1         1.7400000000e+08                       3723976
     32      3         1.7450000000e+08                       3723983
     32      3         1.7500000000e+08                       3723991
     30      3         1.7550000000e+08                       3724001
     30      3         1.7600000000e+08                       3724005
     30      3         1.7650000000e+08                       3724013
     30      3         1.7700000000e+08                       3724017
     30      3         1.7750000000e+08                       3724021
     32      3         1.7800000000e+08                       3724025
     32      3         1.7850000000e+08                       3724029
     30      3         1.7900000000e+08                       3724033
     30      3         1.7950000000e+08                       3724037
     32      3         1.8000000000e+08                       3724045
     30      3         1.8150000000e+08                       3724055
     32      3         1.8200000000e+08                       3724063
     32      3         1.8250000000e+08                       3724069
     30      3         1.8300000000e+08                       3724073
     15      1         1.8350000000e+08                       3724084
     32      3         1.8400000000e+08                       3724089
     30      3         1.8450000000e+08                       3724091
     32      3         1.8500000000e+08                       3724093
      9      1         1.8550000000e+08                       5186165
     32      3         2.3450000000e+08                       5186166
     32      3         2.3500000000e+08                       5186172
     32      3         2.3550000000e+08                       5186180
     30      3         2.3600000000e+08                       5186190
     15      1         2.3650000000e+08                       5186197
     32      3         2.3700000000e+08                       5186204
     30      3         2.3750000000e+08                       5186206
     15      1         2.3800000000e+08                       5186217
     32      3         2.3850000000e+08                       5186220
     15      1         2.3900000000e+08                       5186231
     15      1         2.3950000000e+08                       5186239
     30      3         2.4000000000e+08                       5186244
     30      3         2.4050000000e+08                       5186252
     30      3         2.4100000000e+08                       5186260
     30      3         2.4150000000e+08                       5186262
     32      3         2.4200000000e+08                       5186264
     32      3         2.4250000000e+08                       5186272
     30      3         2.4300000000e+08                       5186280
     30      3         2.4350000000e+08                       5186288
     30      3         2.4400000000e+08                       5186294
     32      3         2.4450000000e+08                       5186302
     30      3         2.4500000000e+08                       5186308
     32      3         2.4550000000e+08                       5186316
     30      3         2.4600000000e+08                       5186320
     32      3         2.4650000000e+08                       5186328
     30      3         2.4700000000e+08                       5186334
     32      3         2.4750000000e+08                       5186340
     30      3         2.4800000000e+08                       5186348
     32      3         2.4850000000e+08                       5186352
     30      3         2.4900000000e+08                       5186358
     32      3         2.4950000000e+08                       5186362
     32      3         2.5000000000e+08                       5186368
     30      3         2.5050000000e+08                       5186370
     32      3         2.5100000000e+08                       5186376
     30      3         2.5150000000e+08                       5186382
     32      3         2.5200000000e+08                       5186388
     32      3         2.5250000000e+08                       5186396
     15      1         2.5300000000e+08                       5186403
     32      3         2.5350000000e+08                       5186416
     32      3         2.5400000000e+08                       5186424
     30      3         2.5450000000e+08                       5186426
     30      3         2.5500000000e+08                       5186430
     30      3         2.5550000000e+08                       5186434
     15      1         2.5600000000e+08                       5186443
     32      3         2.5650000000e+08                       5186448
     32      3         2.5700000000e+08                       5186456
     15      1         2.5750000000e+08                       5186461
     32      3         2.5800000000e+08                       5186468
     32      3         2.5850000000e+08                       5186476
     30      3         2.5900000000e+08                       5186482
     32      3         2.5950000000e+08                       5186488
     30      3         2.6000000000e+08                       5186494
     30      3         2.6050000000e+08                       5186500
     30      3         2.6100000000e+08                       5186506
     32      3         2.6150000000e+08                       5186514
     30      3         2.6200000000e+08                       5186524
     30      3         2.6250000000e+08                       5186526
     32      3         2.6300000000e+08                       5186530
     30      3         2.6350000000e+08                       5186532
     30      3         2.6400000000e+08                       5186542
     30      3         2.6500000000e+08                       5186544
     32      3         2.6550000000e+08                       5186548
     32      3         2.6600000000e+08                       5186552
     30      3         2.6650000000e+08                       5186556
     32      3         2.6700000000e+08                       5186568
     15      1         2.6750000000e+08                       5186577
     32      3         2.6800000000e+08                       5186580
     30      3         2.6850000000e+08                       5186584
     15      1         2.6900000000e+08                       5186591
     30      3         2.6950000000e+08                       5186600
     32      3         2.7000000000e+08                       5186610
     30      3         2.7050000000e+08                       5186616
     30      3         2.7100000000e+08                       5186622
     30      3         2.7150000000e+08                       5186628
     30      3         2.7200000000e+08                       5186632
     30      3         2.7250000000e+08                       5186642
     30      3         2.7300000000e+08                       5186648
     32      3         2.7350000000e+08                       5186654
     32      3         2.7400000000e+08                       5186658
     32      3         2.7500000000e+08                       5186668
     30      3         2.7550000000e+08                       5186672
     30      3         2.7600000000e+08                       5186678
     30      3         2.7650000000e+08                       5186680
     30      3         2.7700000000e+08                       5186692
     32      3         2.7750000000e+08                       5186694
     30      3         2.7800000000e+08                       5186700
     30      3         2.7850000000e+08                       5186708
     32      3         2.7900000000e+08                       5186716
     30      3         2.7950000000e+08                       5186718
     30      3         2.8000000000e+08                       5186724
     32      3         2.8050000000e+08                       5186728
     32      3         2.8100000000e+08                       5186740
     30      3         2.8150000000e+08                       5186744
     15      1         2.8200000000e+08                       5186755
     15      1         2.8250000000e+08                       5186759
     15      1         2.8300000000e+08                       5186767
     30      3         2.8350000000e+08                       5186776
     32      3         2.8400000000e+08                       5186778
     32      3         2.8450000000e+08                       5186788
     30      3         2.8500000000e+08                       5186794
     32      3         2.8550000000e+08                       5186798
     32      3         2.8600000000e+08                       5186808
     32      3         2.8650000000e+08                       5186810
     32      3         2.8700000000e+08                       5186814
     30      3         2.8750000000e+08                       5186816
     32      3         2.8800000000e+08                       5186820
     30      3         2.8850000000e+08                       5186826
     30      3         2.8900000000e+08                       5186832
     30      3         2.8950000000e+08                       5186840
     32      3         2.9000000000e+08                       5186846
     30      3         2.9050000000e+08                       5186854
     30      3         2.9100000000e+08                       5186864
     32      3         2.9150000000e+08                       5186866
     30      3         2.9200000000e+08                       5186874
     15      1         2.9250000000e+08                       5186881
     32      3         2.9300000000e+08                       5186886
     30      3         2.9350000000e+08                       5186894
     32      3         2.9400000000e+08                       5186900
     30      3         2.9450000000e+08                       5186912
     32      3         2.9500000000e+08                       5186914
     32      3         2.9550000000e+08                       5186922
     30      3         2.9600000000e+08                       5186934
     30      3         2.9650000000e+08                       5186938
     32      3         2.9700000000e+08                       5186942
     30      3         2.9750000000e+08                       5186948
     32      3         2.9800000000e+08                       5186958
     30      3         2.9850000000e+08                       5186964
     30      3         2.9900000000e+08                       5186968
     32      3         2.9950000000e+08                       5186972
     30      3         3.0000000000e+08                       5186978
     15      1         3.0050000000e+08                       5186987
     32      3         3.0100000000e+08                       5186990
     10      1         3.0150000000e+08                       5201892
      7      0         3.0200000000e+08                       5201893
      7      0         3.0300000000e+08                       5201897
      7      0         3.0400000000e+08                       5201899
      7      0         3.0450000000e+08                       5201903
      7      0         3.0650000000e+08                       5201905
      7      0         3.0700000000e+08                       5201913
      7      0         3.0800000000e+08                       5201915
      7      0         3.0900000000e+08                       5201919
      7      0         3.0950000000e+08                       5201921
      7      0         3.1000000000e+08                       5201923
      7      0         3.1050000000e+08                       5201927
     16      1         3.1150000000e+08                       5201930
      7      0         3.1200000000e+08                       5201935
      7      0         3.1250000000e+08                       5201937
      7      0         3.1300000000e+08                       5201939
      7      0         3.1350000000e+08                       5201941
      7      0         3.1400000000e+08                       5201945
      7      0         3.1500000000e+08                       5201947
      7      0         3.1550000000e+08                       5201949
     14      1         3.1600000000e+08                       5201954
      7      0         3.1650000000e+08                       5201957
      7      0         3.1800000000e+08                       5201961
      7      0         3.1900000000e+08                       5201963
      7      0         3.1950000000e+08                       5201965
      7      0         3.2000000000e+08                       5201967
      7      0         3.2050000000e+08                       5201969
      7      0         3.2150000000e+08                       5201971
      7      0         3.2200000000e+08                       5201973
      7      0         3.2300000000e+08                       5201975
      7      0         3.2350000000e+08                       5201979
      7      0         3.2400000000e+08                       5201983
      7      0         3.2550000000e+08                       5201987
      7      0         3.2650000000e+08                       5201991
      7      0         3.2700000000e+08                       5201993
      7      0         3.2750000000e+08                       5201995
     16      1         3.2800000000e+08                       5201998
      9      1         3.2850000000e+08                       5451972
     30      3         3.3700000000e+08                       5451983
     30      3         3.3750000000e+08                       5451989
     32      3         3.3800000000e+08                       5452003
     15      1         3.3850000000e+08                       5452010
     30      3         3.3900000000e+08                       5452017
     32      3         3.3950000000e+08                       5452023
     32      3         3.4000000000e+08                       5452025
     30      3         3.4050000000e+08                       5452027
     32      3         3.4100000000e+08                       5452039
     15      1         3.4150000000e+08                       5452050
     30      3         3.4200000000e+08                       5452051
     32      3         3.4250000000e+08                       5452057
     30      3         3.4300000000e+08                       5452067
     30      3         3.4350000000e+08                       5452073
     32      3         3.4400000000e+08                       5452083
     30      3         3.4450000000e+08                       5452091
     30      3         3.4500000000e+08                       5452093
     32      3         3.4550000000e+08                       5452101
     32      3         3.4600000000e+08                       5452103
     32      3         3.4650000000e+08                       5452109
     32      3         3.4700000000e+08                       5452119
     30      3         3.4800000000e+08                       5452121
     15      1         3.4850000000e+08                       5452124
     32      3         3.4900000000e+08                       5452131
     32      3         3.4950000000e+08                       5452139
     15      1         3.5000000000e+08                       5452142
     32      3         3.5050000000e+08                       5452147
     32      3         3.5100000000e+08                       5452149
     13      1         3.5150000000e+08                       5568117
      7      0         3.5550000000e+08                       5568120
      7      0         3.5600000000e+08                       5568124
     14      1         3.5750000000e+08                       5568127
      7      0         3.5800000000e+08                       5568128
      7      0         3.5850000000e+08                       5568130
      7      0         3.5900000000e+08                       5568132
      7      0         3.5950000000e+08                       5568134
      7      0         3.6050000000e+08                       5568136
      7      0         3.6100000000e+08                       5568138
      7      0         3.6150000000e+08                       5568142
      7      0         3.6250000000e+08                       5568144
     14      1         3.6400000000e+08                       5568145
      7      0         3.6450000000e+08                       5568146
     14      1         3.6500000000e+08                       5568151
      7      0         3.6550000000e+08                       5568152
      7      0         3.6600000000e+08                       5568156
      7      0         3.6650000000e+08                       5568158
      7      0         3.6700000000e+08                       5568160
      7      0         3.6750000000e+08                       5568162
      7      0         3.6800000000e+08                       5568164
      7      0         3.6850000000e+08                       5568170
      7      0         3.7000000000e+08                       5568172
      7      0         3.7050000000e+08                       5568174
      7      0         3.7100000000e+08                       5568180
      7      0         3.7150000000e+08                       5568182
      7      0         3.7200000000e+08                       5568184
      7      0         3.7250000000e+08                       5568188
      2      0         3.7300000000e+08                       6149616
      8      0         3.9400000000e+08                       6149618
      1      0         3.9450000000e+08                       7045339
      7      0         4.2600000000e+08                       7045341
     16      1         4.2650000000e+08                       7045344
      7      0         4.2700000000e+08                       7045347
      7      0         4.2750000000e+08                       7045349
      7      0         4.2800000000e+08                       7045353
      7      0         4.2850000000e+08                       7045355
     14      1         4.2950000000e+08                       7045360
      7      0         4.3000000000e+08                       7045365
      7      0         4.3050000000e+08                       7045367
      7      0         4.3100000000e+08                       7045369
      7      0         4.3200000000e+08                       7045371
     14      1         4.3300000000e+08                       7045372
      7      0         4.3350000000e+08                       7045373
      7      0         4.3450000000e+08                       7045375
      7      0         4.3500000000e+08                       7045377
     14      1         4.3550000000e+08                       7045382
      7      0         4.3600000000e+08                       7045387
      7      0         4.3650000000e+08                       7045389
      7      0         4.4100000000e+08                       7045391
      7      0         4.4150000000e+08                       7045393
      7      0         4.4300000000e+08                       7045397
      7      0         4.4350000000e+08                       7045399
      7      0         4.4400000000e+08                       7045403
      5      0         4.4500000000e+08                       7168778
     23      2         4.5000000000e+08                       7168781
      8      0         4.5050000000e+08                       7168782
     23      2         4.5200000000e+08                       7168783
      6      0         4.5250000000e+08                       7168784
      6      0         4.5350000000e+08                       7168786
      8      0         4.5400000000e+08                       7168788
      8      0         4.5850000000e+08                       7168790
     23      2         4.5950000000e+08                       7168793
      6      0         4.6000000000e+08                       7168794
      6      0         4.6200000000e+08                       7168796
      6      0         4.6350000000e+08                       7168798
     23      2         4.6400000000e+08                       7168801
      8      0         4.6450000000e+08                       7168802
      8      0         4.6750000000e+08                       7168804
      5      0         4.6950000000e+08                       9412415
      6      0         5.4800000000e+08                       9412417
      6      0         5.4900000000e+08                       9412419
     23      2         5.4950000000e+08                       9412420
      6      0         5.5000000000e+08                       9412421
      6      0         5.5250000000e+08                       9412423
      8      0         5.5350000000e+08                       9412425
      1      0         5.5400000000e+08                      12418985
     23      2         6.5550000000e+08                      12418986
      8      0         6.5600000000e+08                      12418987
      6      0         6.5700000000e+08                      12418989
     23      2         6.5850000000e+08                      12418990
      8      0         6.5900000000e+08                      12418991
     23      2         6.6100000000e+08                      12418992
      8      0         6.6150000000e+08                      12418995
      8      0         6.6250000000e+08                      12418999
     23      2         6.6350000000e+08                      12419000
      6      0         6.6400000000e+08                      12419001
     23      2         6.6500000000e+08                      12419004
     23      2         6.6550000000e+08                      12419006
     23      2         6.6600000000e+08                      12419008
      8      0         6.6650000000e+08                      12419009
     23      2         6.6850000000e+08                      12419010
      6      0         6.6900000000e+08                      12419011
      6      0         6.7250000000e+08                      12419013
      8      0         6.7300000000e+08                      12419015
      8      0         6.7400000000e+08                      12419019
     23      2         6.7550000000e+08                      12419020
      8      0         6.7600000000e+08                      12419021
      6      0         6.7750000000e+08                      12419023
      6      0         6.7850000000e+08                      12419025
      6      0         6.7900000000e+08                      12419027
      8      0         6.8050000000e+08                      12419029
     23      2         6.8200000000e+08                      12419030
      8      0         6.8250000000e+08                      12419031
      3      0         6.8300000000e+08                      12649732
     23      2         6.9500000000e+08                      12649735
      8      0         6.9550000000e+08                      12649736
     23      2         6.9700000000e+08                      12649737
      6      0         6.9750000000e+08                      12649738
      6      0         6.9950000000e+08                      12649740
     23      2         7.0000000000e+08                      12649741
      8      0         7.0050000000e+08                      12649742
      6      0         7.0100000000e+08                      12649744
     23      2         7.0250000000e+08                      12649745
     23      2         7.0300000000e+08                      12649747
      6      0         7.0350000000e+08                      12649748
      6      0         7.0450000000e+08                      12649750
     23      2         7.0550000000e+08                      12649751
      5      0         7.0600000000e+08                      13604523
      6      0         7.4050000000e+08                      13604527
      6      0         7.4450000000e+08                      13604529
      6      0         7.4550000000e+08                      13604531
      6      0         7.4650000000e+08                      13604533
      6      0         7.4700000000e+08                      13604535
     23      2         7.4750000000e+08                      13604536
      8      0         7.4800000000e+08                      13604539
     23      2         7.5000000000e+08                      13604540
      6      0         7.5050000000e+08                      13604541
      8      0         7.5250000000e+08                      13604543
      8      0         7.5400000000e+08                      13604545
     23      2         7.5450000000e+08                      13604546
      8      0         7.5500000000e+08                      13604547
      8      0         7.5550000000e+08                      13604549
      4      0         7.5700000000e+08                      16249606
      7      0         8.4650000000e+08                      16249608
      7      0         8.4700000000e+08                      16249612
      7      0         8.4750000000e+08                      16249616
      7      0         8.4900000000e+08                      16249618
      7      0         8.4950000000e+08                      16249624
      5      0         8.5050000000e+08                      16308070
      8      0         8.5400000000e+08                      16308072
      3      0         8.5650000000e+08                      19374290
      7      0         9.6200000000e+08                      19374294
      7      0         9.6250000000e+08                      19374296
      7      0         9.6300000000e+08                      19374298
      7      0         9.6400000000e+08                      19374302
      7      0         9.6450000000e+08                      19374306
     30      3         9.6550000000e+08                      19378101
     32      3         9.6600000000e+08                      19378113
     32      3         9.6650000000e+08                      19378119
     30      3         9.6700000000e+08                      19378123
     30      3         9.6750000000e+08                      19378129
     30      3         9.6800000000e+08                      19378135
     32      3         9.6850000000e+08                      19378141
     32      3         9.6900000000e+08                      19378147
     12      1         9.6950000000e+08                      20654509
