     23      2         8.0950000000e+08                      17868219
      8      0         8.1000000000e+08                      17868220
      6      0         8.1150000000e+08                      17868222
      6      0         8.1250000000e+08                      17868224
     23      2         8.1300000000e+08                      17868225
      8      0         8.1350000000e+08                      17868226
      8      0         8.1450000000e+08                      17868228
     23      2         8.1600000000e+08                      17868229
      6      0         8.1650000000e+08                      17868230
      6      0         8.1700000000e+08                      17868232
      6      0         8.1800000000e+08                      17868234
      8      0         8.1950000000e+08                      17868236
      6      0         8.2050000000e+08                      17868240
     23      2         8.2250000000e+08                      17868241
      8      0         8.2300000000e+08                      17868242
      6      0         8.2500000000e+08                      17868244
      8      0         8.2600000000e+08                      17868246
      8      0         8.2650000000e+08                      17868248
      6      0         8.2850000000e+08                      17868252
     23      2         8.2900000000e+08                      17868253
      8      0         8.2950000000e+08                      17868254
      8      0         8.3050000000e+08                      17868256
      6      0         8.3100000000e+08                      17868260
      1      0         8.3200000000e+08                      20951423
     23      2         9.3700000000e+08                      20951426
      8      0         9.3750000000e+08                      20951427
      6      0         9.3800000000e+08                      20951429
     23      2         9.3900000000e+08                      20951430
      6      0         9.3950000000e+08                      20951431
      8      0         9.4050000000e+08                      20951433
      6      0         9.4200000000e+08                      20951435
      8      0         9.4300000000e+08                      20951439
      8      0         9.4350000000e+08                      20951443
      8      0         9.4450000000e+08                      20951447
     23      2         9.4650000000e+08                      20951448
      6      0         9.4700000000e+08                      20951451
     23      2         9.4950000000e+08                      20951452
      6      0         9.5000000000e+08                      20951453
      8      0         9.5150000000e+08                      20951455
      6      0         9.5250000000e+08                      20951457
      6      0         9.5300000000e+08                      20951459
     23      2         9.5350000000e+08                      20951462
      8      0         9.5400000000e+08                      20951463
      8      0         9.5450000000e+08                      20951465
      6      0         9.5550000000e+08                      20951467
      8      0         9.5600000000e+08                      20951471
     23      2         9.5650000000e+08                      20951472
     23      2         9.5700000000e+08                      20951474
      8      0         9.5750000000e+08                      20951479
      8      0         9.5850000000e+08                      20951483
      6      0         9.5900000000e+08                      20951485
      6      0         9.6050000000e+08                      20951487
      6      0         9.6100000000e+08                      20951489
      6      0         9.6150000000e+08                      20951491
      8      0         9.6200000000e+08                      20951493
      8      0         9.6300000000e+08                      20951497
      6      0         9.6350000000e+08                      20951501
      8      0         9.6450000000e+08                      20951507
     23      2         9.6600000000e+08                      20951508
      6      0         9.6650000000e+08                      20951509
      6      0         9.6750000000e+08                      20951511
      8      0         9.6950000000e+08                      20951513
     23      2         9.7150000000e+08                      20951514
      8      0         9.7200000000e+08                      20951517
      8      0         9.7400000000e+08                      20951519
     23      2         9.7650000000e+08                      20951520
      8      0         9.7700000000e+08                      20951521
     23      2         9.8150000000e+08                      20951524
      6      0         9.8200000000e+08                      20951525
      8      0         9.8250000000e+08                      20951527
      6      0         9.8300000000e+08                      20951529
      6      0         9.8400000000e+08                      20951531
      8      0         9.8650000000e+08                      20951535
      6      0         9.8950000000e+08                      20951537
      8      0         9.9100000000e+08                      20951539
      6      0         9.9150000000e+08                      20951541
     23      2         9.9200000000e+08                      20951542
     23      2         9.9250000000e+08                      20951544
      6      0         9.9300000000e+08                      20951545
      6      0         9.9450000000e+08                      20951547
      6      0         9.9550000000e+08                      20951549
      8      0         9.9800000000e+08                      20951551
      6      0         9.9850000000e+08                      20951553
      6      0         1.0000000000e+09                      20951555
