     31      3         1.5150000000e+08                        446997
     24      2         1.5200000000e+08                        447002
     24      2         1.5250000000e+08                        447008
     24      2         1.5300000000e+08                        447014
     31      3         1.5350000000e+08                        447017
     24      2         1.5400000000e+08                        447020
     24      2         1.5450000000e+08                        447022
     31      3         1.5550000000e+08                        447023
     22      2         1.5600000000e+08                        447026
     24      2         1.5700000000e+08                        447032
     22      2         1.5750000000e+08                        447034
     31      3         1.5800000000e+08                        447035
     22      2         1.5850000000e+08                        447040
     31      3         1.5900000000e+08                        447045
     24      2         1.5950000000e+08                        447048
     31      3         1.6000000000e+08                        447049
     22      2         1.6050000000e+08                        447054
     24      2         1.6150000000e+08                        447058
     24      2         1.6200000000e+08                        447062
     31      3         1.6250000000e+08                        447063
     31      3         1.6300000000e+08                        447065
     22      2         1.6350000000e+08                        447070
     31      3         1.6400000000e+08                        447077
     22      2         1.6450000000e+08                        447086
     22      2         1.6500000000e+08                        447090
     31      3         1.6550000000e+08                        447093
     24      2         1.6600000000e+08                        447096
     31      3         1.6650000000e+08                        447101
     22      2         1.6700000000e+08                        447106
     31      3         1.6750000000e+08                        447107
     24      2         1.6800000000e+08                        447110
     22      2         1.6850000000e+08                        447114
     31      3         1.6900000000e+08                        447117
     24      2         1.6950000000e+08                        447124
     22      2         1.7000000000e+08                        447126
     22      2         1.7150000000e+08                        447128
     24      2         1.7250000000e+08                        447132
     24      2         1.7300000000e+08                        447138
     24      2         1.7350000000e+08                        447140
     31      3         1.7400000000e+08                        447141
     22      2         1.7450000000e+08                        447144
     24      2         1.7500000000e+08                        447148
     24      2         1.7550000000e+08                        447152
     31      3         1.7650000000e+08                        447157
     22      2         1.7700000000e+08                        447158
     24      2         1.7750000000e+08                        447160
     24      2         1.7800000000e+08                        447162
     22      2         1.7850000000e+08                        447164
     22      2         1.7900000000e+08                        447170
     22      2         1.7950000000e+08                        447172
     22      2         1.8000000000e+08                        447174
     24      2         1.8050000000e+08                        447178
     22      2         1.8100000000e+08                        447180
     22      2         1.8200000000e+08                        447182
     24      2         1.8250000000e+08                        447184
     31      3         1.8300000000e+08                        447189
     31      3         1.8350000000e+08                        447193
     31      3         1.8400000000e+08                        447195
     22      2         1.8450000000e+08                        447198
     24      2         1.8500000000e+08                        447200
     24      2         1.8550000000e+08                        447206
     24      2         1.8650000000e+08                        447208
     24      2         1.8700000000e+08                        447210
     22      2         1.8750000000e+08                        447212
     22      2         1.8800000000e+08                        447216
     24      2         1.8850000000e+08                        447220
     31      3         1.8950000000e+08                        447225
     24      2         1.9000000000e+08                        447226
     22      2         1.9050000000e+08                        447230
     22      2         1.9100000000e+08                        447232
     31      3         1.9150000000e+08                        447237
     22      2         1.9200000000e+08                        447242
     24      2         1.9250000000e+08                        447246
     24      2         1.9300000000e+08                        447250
     31      3         1.9350000000e+08                        447255
     22      2         1.9400000000e+08                        447258
     22      2         1.9450000000e+08                        447262
     22      2         1.9600000000e+08                        447264
     24      2         1.9650000000e+08                        447266
     24      2         1.9700000000e+08                        447268
     24      2         1.9800000000e+08                        447272
     24      2         1.9850000000e+08                        447278
     24      2         1.9900000000e+08                        447286
     24      2         1.9950000000e+08                        447290
     24      2         2.0000000000e+08                        447292
     22      2         2.0050000000e+08                        447294
     31      3         2.0100000000e+08                        447297
     24      2         2.0150000000e+08                        447302
     22      2         2.0200000000e+08                        447304
     31      3         2.0250000000e+08                        447309
     24      2         2.0300000000e+08                        447312
     22      2         2.0350000000e+08                        447316
     24      2         2.0450000000e+08                        447318
     31      3         2.0500000000e+08                        447323
     22      2         2.0550000000e+08                        447326
     22      2         2.0600000000e+08                        447328
     24      2         2.0650000000e+08                        447330
     24      2         2.0700000000e+08                        447334
     31      3         2.0750000000e+08                        447337
     24      2         2.0800000000e+08                        447338
     24      2         2.0850000000e+08                        447340
     24      2         2.0900000000e+08                        447342
     22      2         2.0950000000e+08                        447344
     24      2         2.1000000000e+08                        447350
     24      2         2.1050000000e+08                        447354
     24      2         2.1100000000e+08                        447356
     31      3         2.1150000000e+08                        447357
     24      2         2.1200000000e+08                        447360
     22      2         2.1250000000e+08                        447362
     22      2         2.1350000000e+08                        447366
     22      2         2.1400000000e+08                        447368
     24      2         2.1450000000e+08                        447372
     22      2         2.1500000000e+08                        447378
     31      3         2.1550000000e+08                        447379
     22      2         2.1600000000e+08                        447384
     29      3         2.1700000000e+08                        752645
     32      3         5.0400000000e+08                        752647
     15      1         5.0450000000e+08                        752652
     32      3         5.0500000000e+08                        752657
     30      3         5.0550000000e+08                        752671
     30      3         5.0600000000e+08                        752679
     30      3         5.0650000000e+08                        752687
     15      1         5.0700000000e+08                        752692
     32      3         5.0750000000e+08                        752699
     30      3         5.0800000000e+08                        752705
     32      3         5.0850000000e+08                        752717
     30      3         5.0900000000e+08                        752721
     32      3         5.0950000000e+08                        752729
     30      3         5.1000000000e+08                        752737
     32      3         5.1050000000e+08                        752751
     30      3         5.1100000000e+08                        752763
     30      3         5.1150000000e+08                        752767
     15      1         5.1200000000e+08                        752774
     32      3         5.1250000000e+08                        752779
     30      3         5.1300000000e+08                        752783
     30      3         5.1350000000e+08                        752795
     30      3         5.1400000000e+08                        752805
     32      3         5.1450000000e+08                        752811
     30      3         5.1500000000e+08                        752815
     32      3         5.1550000000e+08                        752825
     30      3         5.1600000000e+08                        752833
     30      3         5.1650000000e+08                        752841
     30      3         5.1700000000e+08                        752847
     30      3         5.1750000000e+08                        752853
     32      3         5.1800000000e+08                        752865
     30      3         5.1850000000e+08                        752875
     32      3         5.1950000000e+08                        752885
     30      3         5.2000000000e+08                        752895
     32      3         5.2050000000e+08                        752907
     30      3         5.2100000000e+08                        752911
     30      3         5.2150000000e+08                        752915
     30      3         5.2200000000e+08                        752923
     32      3         5.2300000000e+08                        752935
     30      3         5.2350000000e+08                        752941
     32      3         5.2400000000e+08                        752947
     30      3         5.2450000000e+08                        752953
     32      3         5.2500000000e+08                        752955
     32      3         5.2550000000e+08                        752961
     30      3         5.2600000000e+08                        752965
     32      3         5.2650000000e+08                        752979
     30      3         5.2700000000e+08                        752983
     30      3         5.2750000000e+08                        752985
     32      3         5.2800000000e+08                        752995
     32      3         5.2850000000e+08                        753007
     32      3         5.2900000000e+08                        753011
     10      1         5.2950000000e+08                       1141135
      7      0         5.4250000000e+08                       1141136
      4      0         5.4300000000e+08                       4264322
      7      0         6.4850000000e+08                       4264324
      7      0         6.4900000000e+08                       4264326
      7      0         6.4950000000e+08                       4264332
      7      0         6.5000000000e+08                       4264334
      7      0         6.5100000000e+08                       4264336
      7      0         6.5150000000e+08                       4264338
      7      0         6.5250000000e+08                       4264340
      7      0         6.5350000000e+08                       4264342
      3      0         6.5400000000e+08                       4712987
      6      0         6.7150000000e+08                       4712989
      8      0         6.7300000000e+08                       4712991
      6      0         6.7450000000e+08                       4712993
      8      0         6.7550000000e+08                       4712995
      8      0         6.7600000000e+08                       4712997
      8      0         6.7750000000e+08                       4712999
      6      0         6.7800000000e+08                       4713001
     23      2         6.7850000000e+08                       4713002
      8      0         6.7900000000e+08                       4713003
      8      0         6.8000000000e+08                       4713005
     23      2         6.8100000000e+08                       4713006
      8      0         6.8150000000e+08                       4713007
     23      2         6.8350000000e+08                       4713008
      6      0         6.8400000000e+08                       4713009
      6      0         6.8500000000e+08                       4713011
      8      0         6.8550000000e+08                       4713013
      6      0         6.8600000000e+08                       4713017
     23      2         6.8700000000e+08                       4713018
      8      0         6.8750000000e+08                       4713019
      8      0         6.8950000000e+08                       4713021
      8      0         6.9050000000e+08                       4713023
      6      0         6.9200000000e+08                       4713025
      6      0         6.9300000000e+08                       4713029
      6      0         6.9600000000e+08                       4713031
      8      0         6.9800000000e+08                       4713033
      6      0         7.0100000000e+08                       4713035
      4      0         7.0150000000e+08                       7338794
     23      2         7.9350000000e+08                       7338795
      8      0         7.9400000000e+08                       7338798
     23      2         7.9450000000e+08                       7338801
      8      0         7.9500000000e+08                       7338802
      8      0         7.9650000000e+08                       7338804
     23      2         7.9700000000e+08                       7338805
      8      0         7.9750000000e+08                       7338806
      6      0         7.9900000000e+08                       7338810
     23      2         7.9950000000e+08                       7338811
      8      0         8.0000000000e+08                       7338814
      6      0         8.0050000000e+08                       7338816
      3      0         8.0100000000e+08                       8362332
      1      0         8.4050000000e+08                       9545188
      7      0         8.8050000000e+08                       9545190
      7      0         8.8250000000e+08                       9545192
      7      0         8.8300000000e+08                       9545194
      7      0         8.8350000000e+08                       9545196
      7      0         8.8400000000e+08                       9545200
      7      0         8.8450000000e+08                       9545202
     14      1         8.8500000000e+08                       9545205
      7      0         8.8550000000e+08                       9545208
      7      0         8.8650000000e+08                       9545210
      7      0         8.8700000000e+08                       9545214
      7      0         8.8750000000e+08                       9545218
      7      0         8.8800000000e+08                       9545220
     16      1         8.8900000000e+08                       9545223
      7      0         8.8950000000e+08                       9545226
      7      0         8.9000000000e+08                       9545228
      1      0         8.9050000000e+08                      13107002
