     23      2         4.4900000000e+08                      11186218
      3      0         4.4950000000e+08                      14463743
      4      0         5.6050000000e+08                      16319747
      7      0         6.2350000000e+08                      16319749
      7      0         6.2400000000e+08                      16319753
      2      0         6.2550000000e+08                      16378391
      7      0         6.2800000000e+08                      16378393
      7      0         6.2850000000e+08                      16378395
      7      0         6.2900000000e+08                      16378397
     12      1         6.2950000000e+08                      16705563
     30      3         6.4050000000e+08                      16705564
     32      3         6.4100000000e+08                      16705566
     32      3         6.4150000000e+08                      16705574
     30      3         6.4200000000e+08                      16705580
     32      3         6.4250000000e+08                      16705594
     30      3         6.4300000000e+08                      16705602
     15      1         6.4350000000e+08                      16705609
     30      3         6.4400000000e+08                      16705616
     32      3         6.4450000000e+08                      16705620
     30      3         6.4500000000e+08                      16705626
     30      3         6.4550000000e+08                      16705632
     30      3         6.4600000000e+08                      16705638
     30      3         6.4650000000e+08                      16705644
     30      3         6.4700000000e+08                      16705646
     30      3         6.4750000000e+08                      16705650
     30      3         6.4800000000e+08                      16705662
     15      1         6.4850000000e+08                      16705667
     32      3         6.4900000000e+08                      16705672
     32      3         6.4950000000e+08                      16705678
     30      3         6.5000000000e+08                      16705688
     32      3         6.5050000000e+08                      16705698
     30      3         6.5100000000e+08                      16705710
     32      3         6.5150000000e+08                      16705722
     32      3         6.5200000000e+08                      16705726
     32      3         6.5250000000e+08                      16705732
     32      3         6.5300000000e+08                      16705738
     30      3         6.5350000000e+08                      16705742
     30      3         6.5400000000e+08                      16705746
     32      3         6.5450000000e+08                      16705760
     30      3         6.5500000000e+08                      16705768
     32      3         6.5550000000e+08                      16705774
     32      3         6.5600000000e+08                      16705782
     15      1         6.5650000000e+08                      16705791
     30      3         6.5700000000e+08                      16705796
     30      3         6.5750000000e+08                      16705804
     30      3         6.5800000000e+08                      16705808
     30      3         6.5850000000e+08                      16705812
     32      3         6.5900000000e+08                      16705824
     32      3         6.5950000000e+08                      16705828
     32      3         6.6000000000e+08                      16705834
     30      3         6.6050000000e+08                      16705840
     30      3         6.6100000000e+08                      16705846
     30      3         6.6150000000e+08                      16705848
     30      3         6.6200000000e+08                      16705850
     26      3         6.6250000000e+08                      16817695
     15      1         7.6800000000e+08                      16817696
     32      3         7.6850000000e+08                      16817701
     13      1         7.6900000000e+08                      17872812
     30      3         8.0450000000e+08                      17872813
     32      3         8.0500000000e+08                      17872815
     32      3         8.0550000000e+08                      17872823
     15      1         8.0600000000e+08                      17872832
     30      3         8.0650000000e+08                      17872837
     32      3         8.0700000000e+08                      17872847
     30      3         8.0750000000e+08                      17872853
     30      3         8.0800000000e+08                      17872857
     30      3         8.0850000000e+08                      17872861
     30      3         8.0900000000e+08                      17872865
     30      3         8.0950000000e+08                      17872871
     30      3         8.1000000000e+08                      17872879
     15      1         8.1050000000e+08                      17872886
     30      3         8.1100000000e+08                      17872895
     30      3         8.1150000000e+08                      17872901
     30      3         8.1200000000e+08                      17872903
     32      3         8.1250000000e+08                      17872905
     10      1         8.1300000000e+08                      18182457
      7      0         8.2350000000e+08                      18182460
      7      0         8.2500000000e+08                      18182464
      7      0         8.2550000000e+08                      18182466
      7      0         8.2650000000e+08                      18182468
      7      0         8.2700000000e+08                      18182470
      7      0         8.2750000000e+08                      18182472
      7      0         8.2850000000e+08                      18182474
      7      0         8.2900000000e+08                      18182480
     16      1         8.2950000000e+08                      18182481
      7      0         8.3000000000e+08                      18182484
      7      0         8.3100000000e+08                      18182486
      7      0         8.3150000000e+08                      18182488
      7      0         8.3200000000e+08                      18182490
      3      0         8.3250000000e+08                      19535379
      6      0         8.7900000000e+08                      19535381
      8      0         8.8000000000e+08                      19535383
     23      2         8.8150000000e+08                      19535384
     23      2         8.8200000000e+08                      19535388
      6      0         8.8250000000e+08                      19535389
     23      2         8.8300000000e+08                      19535390
      1      0         8.8350000000e+08                      20098151
      6      0         9.0400000000e+08                      20098153
     23      2         9.0800000000e+08                      20098154
      6      0         9.0850000000e+08                      20098155
     23      2         9.1050000000e+08                      20098156
      8      0         9.1100000000e+08                      20098159
      8      0         9.1200000000e+08                      20098161
      8      0         9.1350000000e+08                      20098165
      8      0         9.1400000000e+08                      20098167
      8      0         9.1450000000e+08                      20098169
      6      0         9.1600000000e+08                      20098171
      6      0         9.1700000000e+08                      20098175
      8      0         9.1800000000e+08                      20098177
     23      2         9.1850000000e+08                      20098180
      8      0         9.1900000000e+08                      20098181
      8      0         9.1950000000e+08                      20098183
      6      0         9.2000000000e+08                      20098185
      6      0         9.2100000000e+08                      20098187
      8      0         9.2150000000e+08                      20098189
      8      0         9.2300000000e+08                      20098191
      6      0         9.2400000000e+08                      20098193
      6      0         9.2450000000e+08                      20098195
      4      0         9.2550000000e+08                      20823827
      8      0         9.5200000000e+08                      20823831
      8      0         9.5250000000e+08                      20823833
     23      2         9.5300000000e+08                      20823834
      3      0         9.5400000000e+08                      22498904
