     16      1         2.8550000000e+08                       2347813
      1      0         2.8600000000e+08                       4560093
      6      0         3.6350000000e+08                       4560095
      8      0         3.6450000000e+08                       4560097
      6      0         3.6500000000e+08                       4560099
      8      0         3.6600000000e+08                       4560101
     23      2         3.6700000000e+08                       4560102
      8      0         3.6750000000e+08                       4560105
      4      0         3.6900000000e+08                       6379960
      8      0         4.3100000000e+08                       6379964
      6      0         4.3250000000e+08                       6379966
      8      0         4.3500000000e+08                       6379968
      8      0         4.3600000000e+08                       6379970
      8      0         4.3750000000e+08                       6379972
      8      0         4.3950000000e+08                       6379976
     23      2         4.4050000000e+08                       6379977
      8      0         4.4100000000e+08                       6379978
      8      0         4.4300000000e+08                       6379980
      8      0         4.4350000000e+08                       6379982
      8      0         4.4400000000e+08                       6379984
      6      0         4.4450000000e+08                       6379988
      8      0         4.4600000000e+08                       6379990
      6      0         4.4700000000e+08                       6379992
     23      2         4.4800000000e+08                       6379993
      8      0         4.4850000000e+08                       6379994
      8      0         4.4950000000e+08                       6379996
      6      0         4.5300000000e+08                       6379998
     23      2         4.5400000000e+08                       6379999
      8      0         4.5450000000e+08                       6380000
      6      0         4.5550000000e+08                       6380002
      6      0         4.5900000000e+08                       6380004
      8      0         4.6000000000e+08                       6380006
     23      2         4.6100000000e+08                       6380009
      8      0         4.6150000000e+08                       6380012
      8      0         4.6300000000e+08                       6380014
      8      0         4.6400000000e+08                       6380016
      6      0         4.6550000000e+08                       6380018
      1      0         4.6600000000e+08                       9156080
     14      1         5.5950000000e+08                       9156083
      7      0         5.6000000000e+08                       9156084
      7      0         5.6050000000e+08                       9156088
      7      0         5.6250000000e+08                       9156090
      7      0         5.6300000000e+08                       9156092
      7      0         5.6400000000e+08                       9156094
      5      0         5.6450000000e+08                      11547606
      8      0         6.4600000000e+08                      11547608
     23      2         6.4800000000e+08                      11547611
      8      0         6.4850000000e+08                      11547612
     23      2         6.5050000000e+08                      11547613
     23      2         6.5100000000e+08                      11547615
      6      0         6.5150000000e+08                      11547616
      5      0         6.5200000000e+08                      15608717
      8      0         7.8950000000e+08                      15608719
      8      0         7.9100000000e+08                      15608721
     23      2         7.9150000000e+08                      15608722
      8      0         7.9200000000e+08                      15608723
      8      0         7.9350000000e+08                      15608725
      8      0         7.9450000000e+08                      15608727
     23      2         8.0050000000e+08                      15608730
      6      0         8.0100000000e+08                      15608731
     23      2         8.0200000000e+08                      15608732
      6      0         8.0250000000e+08                      15608737
      3      0         8.0450000000e+08                      16466114
      6      0         8.3350000000e+08                      16466116
      8      0         8.3550000000e+08                      16466118
      8      0         8.3700000000e+08                      16466124
      6      0         8.3750000000e+08                      16466128
      6      0         8.3950000000e+08                      16466130
     23      2         8.4000000000e+08                      16466131
      8      0         8.4050000000e+08                      16466132
      6      0         8.4150000000e+08                      16466134
      6      0         8.4400000000e+08                      16466136
     23      2         8.4500000000e+08                      16466137
      8      0         8.4550000000e+08                      16466138
     23      2         8.5000000000e+08                      16466139
      8      0         8.5050000000e+08                      16466140
      8      0         8.5100000000e+08                      16466142
      6      0         8.5250000000e+08                      16466144
      6      0         8.5300000000e+08                      16466146
      6      0         8.5350000000e+08                      16466148
      8      0         8.5400000000e+08                      16466150
      8      0         8.5450000000e+08                      16466152
     23      2         8.5650000000e+08                      16466153
      6      0         8.5700000000e+08                      16466154
     23      2         8.5750000000e+08                      16466155
      2      0         8.5800000000e+08                      17478183
      7      0         8.9950000000e+08                      17478185
     14      1         9.0000000000e+08                      17478190
      7      0         9.0050000000e+08                      17478193
      7      0         9.0100000000e+08                      17478195
      7      0         9.0200000000e+08                      17478199
      7      0         9.0300000000e+08                      17478201
      5      0         9.0350000000e+08                      17824034
      6      0         9.1600000000e+08                      17824036
     23      2         9.1650000000e+08                      17824037
      8      0         9.1700000000e+08                      17824038
      8      0         9.1750000000e+08                      17824040
      6      0         9.1800000000e+08                      17824042
      6      0         9.1850000000e+08                      17824044
     23      2         9.2200000000e+08                      17824049
      8      0         9.2250000000e+08                      17824050
      2      0         9.2450000000e+08                      18612162
      7      0         9.5200000000e+08                      18612164
     14      1         9.5250000000e+08                      18612167
      7      0         9.5300000000e+08                      18612170
     14      1         9.5400000000e+08                      18612175
     16      1         9.5450000000e+08                      18612177
      7      0         9.5500000000e+08                      18612178
      7      0         9.5550000000e+08                      18612180
      7      0         9.5700000000e+08                      18612182
      7      0         9.5750000000e+08                      18612184
      7      0         9.5800000000e+08                      18612188
      7      0         9.5850000000e+08                      18612192
      7      0         9.5900000000e+08                      18612196
     16      1         9.5950000000e+08                      18612201
      7      0         9.6000000000e+08                      18612202
      7      0         9.6050000000e+08                      18612206
      7      0         9.6100000000e+08                      18612210
      7      0         9.6200000000e+08                      18612216
      7      0         9.6250000000e+08                      18612218
     14      1         9.6300000000e+08                      18612223
      7      0         9.6350000000e+08                      18612224
      7      0         9.6500000000e+08                      18612228
     14      1         9.6700000000e+08                      18612229
     16      1         9.6750000000e+08                      18612231
      7      0         9.6800000000e+08                      18612236
     14      1         9.6850000000e+08                      18612239
      7      0         9.6900000000e+08                      18612242
      7      0         9.7000000000e+08                      18612246
      7      0         9.7100000000e+08                      18612248
      7      0         9.7150000000e+08                      18612250
     14      1         9.7350000000e+08                      18612251
      7      0         9.7400000000e+08                      18612254
      7      0         9.7450000000e+08                      18612258
      7      0         9.7500000000e+08                      18612262
      7      0         9.7600000000e+08                      18612264
      7      0         9.7650000000e+08                      18612266
     16      1         9.7750000000e+08                      18612267
      7      0         9.7800000000e+08                      18612268
      7      0         9.7900000000e+08                      18612272
      7      0         9.8000000000e+08                      18612274
      7      0         9.8100000000e+08                      18612278
      7      0         9.8150000000e+08                      18612280
      7      0         9.8200000000e+08                      18612282
      7      0         9.8250000000e+08                      18612284
      7      0         9.8400000000e+08                      18612286
      7      0         9.8450000000e+08                      18612290
      7      0         9.8500000000e+08                      18612292
      7      0         9.8550000000e+08                      18612294
      1      0         9.8650000000e+08                      23071149
