      8      0         9.2700000000e+08                      22735287
      8      0         9.2800000000e+08                      22735289
      6      0         9.2850000000e+08                      22735291
     23      2         9.2900000000e+08                      22735292
      6      0         9.3000000000e+08                      22735295
     23      2         9.3100000000e+08                      22735296
     23      2         9.3150000000e+08                      22735298
      6      0         9.3200000000e+08                      22735299
      6      0         9.3450000000e+08                      22735301
      8      0         9.3500000000e+08                      22735303
      8      0         9.3550000000e+08                      22735305
      6      0         9.3600000000e+08                      22735307
      8      0         9.3700000000e+08                      22735309
      8      0         9.3950000000e+08                      22735311
      6      0         9.4000000000e+08                      22735313
     23      2         9.4050000000e+08                      22735314
      6      0         9.4100000000e+08                      22735315
      8      0         9.4150000000e+08                      22735317
     23      2         9.4200000000e+08                      22735318
      6      0         9.4250000000e+08                      22735319
      5      0         9.4300000000e+08                      22848937
      8      0         9.4750000000e+08                      22848939
      6      0         9.4850000000e+08                      22848941
     23      2         9.4950000000e+08                      22848942
      6      0         9.5000000000e+08                      22848943
      8      0         9.5150000000e+08                      22848945
      8      0         9.5250000000e+08                      22848947
     23      2         9.5300000000e+08                      22848950
      3      0         9.5350000000e+08                      27213167
