      6      0         3.2900000000e+08                       7683615
     23      2         3.3000000000e+08                       7683616
      6      0         3.3050000000e+08                       7683619
      6      0         3.3100000000e+08                       7683623
      8      0         3.3150000000e+08                       7683625
      8      0         3.3350000000e+08                       7683627
      6      0         3.3450000000e+08                       7683629
      8      0         3.3700000000e+08                       7683631
      6      0         3.3900000000e+08                       7683633
      6      0         3.3950000000e+08                       7683635
     23      2         3.4100000000e+08                       7683636
      8      0         3.4150000000e+08                       7683637
     23      2         3.4350000000e+08                       7683638
      1      0         3.4400000000e+08                       8199240
     23      2         3.6550000000e+08                       8199241
     23      2         3.6600000000e+08                       8199245
     23      2         3.6650000000e+08                       8199247
      8      0         3.6700000000e+08                       8199248
      6      0         3.6900000000e+08                       8199250
     23      2         3.7000000000e+08                       8199253
      8      0         3.7050000000e+08                       8199254
     23      2         3.7350000000e+08                       8199255
      8      0         3.7400000000e+08                       8199256
     23      2         3.7500000000e+08                       8199257
      2      0         3.7550000000e+08                       9816597
      2      0         4.3050000000e+08                      10208921
      8      0         4.4750000000e+08                      10208923
      8      0         4.4900000000e+08                      10208925
     23      2         4.5050000000e+08                      10208926
      6      0         4.5100000000e+08                      10208927
      8      0         4.5200000000e+08                      10208929
     23      2         4.5250000000e+08                      10208930
      6      0         4.5300000000e+08                      10208931
      6      0         4.5400000000e+08                      10208933
      8      0         4.5600000000e+08                      10208935
     23      2         4.5750000000e+08                      10208936
      1      0         4.5800000000e+08                      14639187
     23      2         6.0800000000e+08                      14639190
     23      2         6.0850000000e+08                      14639192
      8      0         6.0900000000e+08                      14639195
      8      0         6.1000000000e+08                      14639197
      8      0         6.1200000000e+08                      14639199
     23      2         6.1250000000e+08                      14639202
      8      0         6.1300000000e+08                      14639203
     23      2         6.1450000000e+08                      14639204
      8      0         6.1500000000e+08                      14639205
      8      0         6.1550000000e+08                      14639207
      8      0         6.1600000000e+08                      14639209
      6      0         6.1650000000e+08                      14639211
     23      2         6.1700000000e+08                      14639216
      6      0         6.1750000000e+08                      14639217
      8      0         6.1850000000e+08                      14639219
     23      2         6.2200000000e+08                      14639220
      6      0         6.2250000000e+08                      14639223
      8      0         6.2300000000e+08                      14639225
      8      0         6.2850000000e+08                      14639229
      6      0         6.3100000000e+08                      14639231
     23      2         6.3150000000e+08                      14639232
     23      2         6.3200000000e+08                      14639234
      8      0         6.3250000000e+08                      14639235
     23      2         6.3450000000e+08                      14639236
      6      0         6.3500000000e+08                      14639237
      8      0         6.3600000000e+08                      14639239
      8      0         6.3650000000e+08                      14639241
      6      0         6.3950000000e+08                      14639245
      8      0         6.4050000000e+08                      14639247
      6      0         6.4100000000e+08                      14639249
     23      2         6.4500000000e+08                      14639250
      6      0         6.4550000000e+08                      14639253
      3      0         6.4800000000e+08                      19150938
     16      1         8.0250000000e+08                      19150939
     14      1         8.0300000000e+08                      19150943
      7      0         8.0350000000e+08                      19150944
      2      0         8.0400000000e+08                      20644972
      6      0         8.5550000000e+08                      20644974
      8      0         8.5750000000e+08                      20644976
      8      0         8.5800000000e+08                      20644978
     23      2         8.6000000000e+08                      20644979
      6      0         8.6050000000e+08                      20644980
      8      0         8.6300000000e+08                      20644982
      6      0         8.6450000000e+08                      20644984
      6      0         8.6500000000e+08                      20644986
      6      0         8.6700000000e+08                      20644988
      8      0         8.6750000000e+08                      20644990
      6      0         8.6800000000e+08                      20644992
      6      0         8.6900000000e+08                      20644994
      8      0         8.7000000000e+08                      20644996
     23      2         8.7500000000e+08                      20644997
      6      0         8.7550000000e+08                      20644998
      2      0         8.7650000000e+08                      20915933
      4      0         8.8750000000e+08                      23164706
      7      0         9.6350000000e+08                      23164708
     14      1         9.6450000000e+08                      23164711
     16      1         9.6500000000e+08                      23164715
      7      0         9.6550000000e+08                      23164718
      7      0         9.6600000000e+08                      23164720
      7      0         9.6650000000e+08                      23164722
      7      0         9.6700000000e+08                      23164726
      7      0         9.6800000000e+08                      23164730
      7      0         9.6850000000e+08                      23164732
      7      0         9.6900000000e+08                      23164734
      7      0         9.7000000000e+08                      23164738
     16      1         9.7150000000e+08                      23164739
      7      0         9.7200000000e+08                      23164742
      7      0         9.7350000000e+08                      23164746
     16      1         9.7400000000e+08                      23164747
      7      0         9.7450000000e+08                      23164752
      7      0         9.7500000000e+08                      23164754
      7      0         9.7600000000e+08                      23164756
      7      0         9.7850000000e+08                      23164760
      7      0         9.7900000000e+08                      23164764
     14      1         9.8000000000e+08                      23164767
      7      0         9.8050000000e+08                      23164770
      7      0         9.8100000000e+08                      23164772
      7      0         9.8150000000e+08                      23164776
      7      0         9.8200000000e+08                      23164778
      1      0         9.8250000000e+08                      24064803
