      7      0         7.9550000000e+08                       7362938
      7      0         7.9650000000e+08                       7362940
      7      0         7.9700000000e+08                       7362942
      4      0         7.9800000000e+08                       7906224
      6      0         8.1650000000e+08                       7906228
      8      0         8.1700000000e+08                       7906230
      8      0         8.1750000000e+08                       7906232
      6      0         8.1800000000e+08                       7906234
      8      0         8.1900000000e+08                       7906236
      8      0         8.1950000000e+08                       7906238
      6      0         8.2000000000e+08                       7906240
     23      2         8.2300000000e+08                       7906241
      1      0         8.2350000000e+08                       9188156
     23      2         8.6650000000e+08                       9188157
      8      0         8.6700000000e+08                       9188158
     23      2         8.6750000000e+08                       9188159
      8      0         8.6800000000e+08                       9188160
      8      0         8.6900000000e+08                       9188162
     23      2         8.7350000000e+08                       9188163
      6      0         8.7400000000e+08                       9188166
      2      0         8.7550000000e+08                       9573512
      6      0         8.8950000000e+08                       9573516
      8      0         8.9000000000e+08                       9573518
     23      2         8.9050000000e+08                       9573519
      6      0         8.9100000000e+08                       9573520
      6      0         8.9300000000e+08                       9573522
      6      0         8.9700000000e+08                       9573524
      8      0         8.9750000000e+08                       9573526
     23      2         8.9850000000e+08                       9573527
      6      0         8.9900000000e+08                       9573528
      8      0         8.9950000000e+08                       9573530
     23      2         9.0100000000e+08                       9573531
     23      2         9.0150000000e+08                       9573533
      6      0         9.0200000000e+08                       9573534
      8      0         9.0250000000e+08                       9573536
      8      0         9.0300000000e+08                       9573538
      6      0         9.0350000000e+08                       9573540
      6      0         9.0400000000e+08                       9573542
      8      0         9.0450000000e+08                       9573544
      1      0         9.0500000000e+08                      12315080
     23      2         9.9950000000e+08                      12315081
      6      0         1.0000000000e+09                      12315082
