      8      0         5.0000000000e+08                       9587184
      8      0         5.0050000000e+08                       9587186
      8      0         5.0300000000e+08                       9587188
      8      0         5.0350000000e+08                       9587190
      8      0         5.0400000000e+08                       9587192
      6      0         5.0500000000e+08                       9587194
     23      2         5.0550000000e+08                       9587195
      8      0         5.0600000000e+08                       9587196
      1      0         5.0650000000e+08                      14858529
     23      2         6.8450000000e+08                      14858530
      6      0         6.8500000000e+08                      14858531
     23      2         6.8750000000e+08                      14858534
     23      2         6.8800000000e+08                      14858536
      8      0         6.8850000000e+08                      14858537
      6      0         6.8950000000e+08                      14858539
      6      0         6.9000000000e+08                      14858541
      1      0         6.9100000000e+08                      19763047
      5      0         8.5750000000e+08                      21603505
     23      2         9.2150000000e+08                      21603506
      8      0         9.2200000000e+08                      21603507
      6      0         9.2350000000e+08                      21603509
     23      2         9.2650000000e+08                      21603510
      6      0         9.2700000000e+08                      21603511
      8      0         9.2750000000e+08                      21603513
      8      0         9.2800000000e+08                      21603515
     23      2         9.2900000000e+08                      21603516
      1      0         9.2950000000e+08                      30088250
