     22      2         6.1300000000e+08                        405281
     24      2         6.1350000000e+08                        405283
     24      2         6.1400000000e+08                        405285
     24      2         6.1450000000e+08                        405289
     31      3         6.1500000000e+08                        405290
     24      2         6.1550000000e+08                        405293
     22      2         6.1600000000e+08                        405299
     24      2         6.1650000000e+08                        405303
     22      2         6.1700000000e+08                        405305
     24      2         6.1750000000e+08                        405309
     24      2         6.1800000000e+08                        405311
     31      3         6.1850000000e+08                        405312
     22      2         6.1900000000e+08                        405313
     22      2         6.1950000000e+08                        405319
     22      2         6.2000000000e+08                        405323
     24      2         6.2050000000e+08                        405325
     31      3         6.2100000000e+08                        405326
     24      2         6.2150000000e+08                        405333
     31      3         6.2200000000e+08                        405336
     24      2         6.2250000000e+08                        405339
     31      3         6.2300000000e+08                        405340
     31      3         6.2350000000e+08                        405350
     22      2         6.2400000000e+08                        405353
     24      2         6.2450000000e+08                        405355
     24      2         6.2500000000e+08                        405359
     22      2         6.2550000000e+08                        405361
     24      2         6.2650000000e+08                        405363
     22      2         6.2700000000e+08                        405365
     24      2         6.2750000000e+08                        405367
     24      2         6.2800000000e+08                        405369
     22      2         6.2850000000e+08                        405371
     24      2         6.2900000000e+08                        405373
     24      2         6.3050000000e+08                        405375
     24      2         6.3100000000e+08                        405379
     22      2         6.3150000000e+08                        405381
     31      3         6.3200000000e+08                        405386
     31      3         6.3250000000e+08                        405388
     31      3         6.3300000000e+08                        405392
     31      3         6.3350000000e+08                        405396
     31      3         6.3400000000e+08                        405398
     24      2         6.3450000000e+08                        405401
     24      2         6.3500000000e+08                        405403
     22      2         6.3550000000e+08                        405407
     22      2         6.3650000000e+08                        405409
     31      3         6.3800000000e+08                        405410
     22      2         6.3850000000e+08                        405415
     24      2         6.3900000000e+08                        405419
     24      2         6.3950000000e+08                        405427
     31      3         6.4000000000e+08                        405432
     22      2         6.4050000000e+08                        405433
     22      2         6.4100000000e+08                        405435
     22      2         6.4150000000e+08                        405439
     31      3         6.4350000000e+08                        405442
     24      2         6.4400000000e+08                        405445
     31      3         6.4450000000e+08                        405448
     24      2         6.4500000000e+08                        405451
     22      2         6.4550000000e+08                        405453
     31      3         6.4600000000e+08                        405456
     31      3         6.4650000000e+08                        405458
     22      2         6.4700000000e+08                        405459
     24      2         6.4750000000e+08                        405461
     31      3         6.4800000000e+08                        405466
     22      2         6.4850000000e+08                        405473
     24      2         6.4900000000e+08                        405475
     24      2         6.4950000000e+08                        405479
     24      2         6.5000000000e+08                        405483
     22      2         6.5100000000e+08                        405485
     22      2         6.5150000000e+08                        405487
     24      2         6.5250000000e+08                        405489
     24      2         6.5300000000e+08                        405495
     22      2         6.5350000000e+08                        405499
     24      2         6.5400000000e+08                        405501
     24      2         6.5450000000e+08                        405503
     24      2         6.5500000000e+08                        405509
     24      2         6.5550000000e+08                        405511
     22      2         6.5600000000e+08                        405513
     24      2         6.5650000000e+08                        405517
     24      2         6.5750000000e+08                        405519
     22      2         6.5800000000e+08                        405521
     22      2         6.5850000000e+08                        405523
     24      2         6.5900000000e+08                        405525
     24      2         6.5950000000e+08                        405529
     31      3         6.6000000000e+08                        405532
     22      2         6.6050000000e+08                        405535
     22      2         6.6100000000e+08                        405539
     24      2         6.6150000000e+08                        405543
     31      3         6.6200000000e+08                        405546
     31      3         6.6250000000e+08                        405548
     31      3         6.6300000000e+08                        405552
     22      2         6.6350000000e+08                        405553
     24      2         6.6400000000e+08                        405557
     24      2         6.6450000000e+08                        405559
     31      3         6.6500000000e+08                        405564
     22      2         6.6550000000e+08                        405565
     22      2         6.6600000000e+08                        405567
     22      2         6.6650000000e+08                        405569
     22      2         6.6700000000e+08                        405573
     24      2         6.6750000000e+08                        405575
     22      2         6.6800000000e+08                        405579
     22      2         6.6900000000e+08                        405581
     22      2         6.7000000000e+08                        405583
     24      2         6.7050000000e+08                        405585
     31      3         6.7100000000e+08                        405586
     22      2         6.7150000000e+08                        405589
     31      3         6.7200000000e+08                        405590
     31      3         6.7250000000e+08                        405594
     24      2         6.7300000000e+08                        405599
     22      2         6.7350000000e+08                        405601
     24      2         6.7400000000e+08                        405603
     24      2         6.7450000000e+08                        405607
     22      2         6.7500000000e+08                        405609
     31      3         6.7550000000e+08                        405614
     22      2         6.7600000000e+08                        405617
     31      3         6.7650000000e+08                        405618
     24      2         6.7700000000e+08                        405621
     31      3         6.7750000000e+08                        405628
     31      3         6.7800000000e+08                        405630
     22      2         6.7850000000e+08                        405633
     22      2         6.7950000000e+08                        405635
     24      2         6.8000000000e+08                        405639
     24      2         6.8050000000e+08                        405641
     24      2         6.8100000000e+08                        405643
     22      2         6.8250000000e+08                        405645
     22      2         6.8300000000e+08                        405647
     22      2         6.8350000000e+08                        405649
     24      2         6.8400000000e+08                        405657
     31      3         6.8450000000e+08                        405658
     31      3         6.8500000000e+08                        405664
     22      2         6.8550000000e+08                        405665
     31      3         6.8600000000e+08                        405666
     31      3         6.8650000000e+08                        405670
     22      2         6.8700000000e+08                        405673
     24      2         6.8750000000e+08                        405675
     24      2         6.8800000000e+08                        405677
     31      3         6.8850000000e+08                        405680
     22      2         6.8900000000e+08                        405685
     22      2         6.8950000000e+08                        405687
     24      2         6.9000000000e+08                        405691
     31      3         6.9050000000e+08                        405698
     24      2         6.9100000000e+08                        405701
     24      2         6.9150000000e+08                        405703
     31      3         6.9200000000e+08                        405704
     22      2         6.9250000000e+08                        405707
     22      2         6.9300000000e+08                        405713
     31      3         6.9450000000e+08                        405718
     24      2         6.9500000000e+08                        405721
     24      2         6.9600000000e+08                        405723
     31      3         6.9650000000e+08                        405724
     31      3         6.9700000000e+08                        405726
     31      3         6.9750000000e+08                        405734
     22      2         6.9800000000e+08                        405735
     24      2         6.9850000000e+08                        405737
     22      2         6.9900000000e+08                        405739
     22      2         7.0050000000e+08                        405741
     24      2         7.0100000000e+08                        405743
     22      2         7.0150000000e+08                        405745
     31      3         7.0200000000e+08                        405748
     24      2         7.0250000000e+08                        405749
     24      2         7.0350000000e+08                        405751
     22      2         7.0400000000e+08                        405753
     31      3         7.0500000000e+08                        405756
     22      2         7.0550000000e+08                        405761
     24      2         7.0600000000e+08                        405763
     24      2         7.0700000000e+08                        405767
     22      2         7.0750000000e+08                        405773
     31      3         7.0850000000e+08                        405776
     31      3         7.0900000000e+08                        405778
     22      2         7.0950000000e+08                        405779
     24      2         7.1000000000e+08                        405781
     22      2         7.1050000000e+08                        405783
     22      2         7.1150000000e+08                        405787
     24      2         7.1200000000e+08                        405791
     22      2         7.1250000000e+08                        405793
     24      2         7.1300000000e+08                        405795
     24      2         7.1350000000e+08                        405797
     22      2         7.1400000000e+08                        405805
     24      2         7.1450000000e+08                        405809
     24      2         7.1500000000e+08                        405813
     22      2         7.1600000000e+08                        405815
     22      2         7.1650000000e+08                        405819
     22      2         7.1700000000e+08                        405821
     22      2         7.1750000000e+08                        405823
     24      2         7.1800000000e+08                        405825
     22      2         7.1850000000e+08                        405827
     24      2         7.1900000000e+08                        405831
     31      3         7.1950000000e+08                        405832
     22      2         7.2000000000e+08                        405835
     22      2         7.2050000000e+08                        405841
     31      3         7.2100000000e+08                        405846
     24      2         7.2150000000e+08                        405851
     24      2         7.2200000000e+08                        405853
     24      2         7.2250000000e+08                        405855
     31      3         7.2300000000e+08                        405856
     22      2         7.2350000000e+08                        405859
     31      3         7.2400000000e+08                        405864
     24      2         7.2450000000e+08                        405867
     24      2         7.2500000000e+08                        405869
     22      2         7.2550000000e+08                        405873
     31      3         7.2600000000e+08                        405876
     24      2         7.2650000000e+08                        405879
     22      2         7.2750000000e+08                        405881
     31      3         7.2800000000e+08                        405886
     24      2         7.2850000000e+08                        405887
     22      2         7.2900000000e+08                        405889
     31      3         7.2950000000e+08                        405892
     31      3         7.3000000000e+08                        405898
     24      2         7.3050000000e+08                        405901
     22      2         7.3100000000e+08                        405909
     31      3         7.3150000000e+08                        405912
     24      2         7.3200000000e+08                        405913
     24      2         7.3300000000e+08                        405917
     24      2         7.3350000000e+08                        405919
     22      2         7.3400000000e+08                        405921
     22      2         7.3500000000e+08                        405925
     31      3         7.3550000000e+08                        405926
     24      2         7.3600000000e+08                        405929
     31      3         7.3650000000e+08                        405934
     31      3         7.3700000000e+08                        405940
     22      2         7.3750000000e+08                        405945
     22      2         7.3800000000e+08                        405955
     31      3         7.3900000000e+08                        405956
     24      2         7.3950000000e+08                        405961
     31      3         7.4000000000e+08                        405964
     24      2         7.4050000000e+08                        405965
     22      2         7.4100000000e+08                        405967
     22      2         7.4150000000e+08                        405971
     22      2         7.4200000000e+08                        405973
     31      3         7.4250000000e+08                        405974
     22      2         7.4300000000e+08                        405979
     31      3         7.4350000000e+08                        405980
     24      2         7.4400000000e+08                        405981
     24      2         7.4500000000e+08                        405983
     24      2         7.4600000000e+08                        405987
     31      3         7.4650000000e+08                        405988
     24      2         7.4700000000e+08                        405989
     31      3         7.4750000000e+08                        405992
     22      2         7.4800000000e+08                        405999
     22      2         7.4850000000e+08                        406001
     31      3         7.4900000000e+08                        406004
     22      2         7.4950000000e+08                        406007
     24      2         7.5050000000e+08                        406011
     31      3         7.5100000000e+08                        406016
     24      2         7.5150000000e+08                        406017
     24      2         7.5200000000e+08                        406021
     31      3         7.5250000000e+08                        406022
     24      2         7.5300000000e+08                        406023
     22      2         7.5400000000e+08                        406025
     31      3         7.5450000000e+08                        406028
     31      3         7.5500000000e+08                        406032
     24      2         7.5550000000e+08                        406037
     24      2         7.5650000000e+08                        406041
     24      2         7.5700000000e+08                        406045
     31      3         7.5750000000e+08                        406048
     31      3         7.5800000000e+08                        406054
     24      2         7.5850000000e+08                        406057
     31      3         7.5900000000e+08                        406060
     22      2         7.5950000000e+08                        406065
     24      2         7.6000000000e+08                        406071
     24      2         7.6050000000e+08                        406075
     24      2         7.6100000000e+08                        406077
     22      2         7.6150000000e+08                        406081
     31      3         7.6200000000e+08                        406084
     24      2         7.6250000000e+08                        406087
     31      3         7.6300000000e+08                        406092
     24      2         7.6350000000e+08                        406099
     22      2         7.6400000000e+08                        406105
     22      2         7.6450000000e+08                        406109
     24      2         7.6500000000e+08                        406111
     22      2         7.6600000000e+08                        406113
     31      3         7.6650000000e+08                        406118
     22      2         7.6700000000e+08                        406121
     31      3         7.6800000000e+08                        406122
     22      2         7.6850000000e+08                        406123
     22      2         7.6900000000e+08                        406125
     22      2         7.7000000000e+08                        406131
     24      2         7.7050000000e+08                        406135
     31      3         7.7100000000e+08                        406138
     22      2         7.7150000000e+08                        406143
     22      2         7.7200000000e+08                        406149
     24      2         7.7250000000e+08                        406151
     24      2         7.7400000000e+08                        406155
     24      2         7.7450000000e+08                        406165
     31      3         7.7500000000e+08                        406168
     24      2         7.7550000000e+08                        406169
     24      2         7.7600000000e+08                        406173
     22      2         7.7650000000e+08                        406175
     22      2         7.7700000000e+08                        406177
     31      3         7.7750000000e+08                        406184
     31      3         7.7800000000e+08                        406188
     24      2         7.7850000000e+08                        406191
     31      3         7.7900000000e+08                        406196
     24      2         7.7950000000e+08                        406199
     24      2         7.8050000000e+08                        406203
     24      2         7.8100000000e+08                        406211
     22      2         7.8200000000e+08                        406213
     17      2         7.8250000000e+08                        533346
     31      3         9.3500000000e+08                        533349
     24      2         9.3550000000e+08                        533352
     22      2         9.3600000000e+08                        533354
     24      2         9.3650000000e+08                        533356
     31      3         9.3700000000e+08                        533357
     31      3         9.3750000000e+08                        533359
     24      2         9.3800000000e+08                        533362
     22      2         9.3850000000e+08                        533368
     24      2         9.3900000000e+08                        533372
     22      2         9.3950000000e+08                        533378
     24      2         9.4000000000e+08                        533380
     19      2         9.4150000000e+08                        958749
