     31      3         8.8950000000e+08                        489732
     31      3         8.9000000000e+08                        489736
     22      2         8.9050000000e+08                        489741
     24      2         8.9100000000e+08                        489743
     22      2         8.9150000000e+08                        489745
     31      3         8.9250000000e+08                        489748
     24      2         8.9300000000e+08                        489751
     24      2         8.9350000000e+08                        489753
     31      3         8.9450000000e+08                        489756
     24      2         8.9500000000e+08                        489759
     24      2         8.9550000000e+08                        489763
     31      3         8.9700000000e+08                        489768
     24      2         8.9750000000e+08                        489769
     24      2         8.9800000000e+08                        489771
     24      2         8.9850000000e+08                        489775
     22      2         8.9900000000e+08                        489777
     31      3         8.9950000000e+08                        489780
     24      2         9.0000000000e+08                        489787
     22      2         9.0050000000e+08                        489789
     31      3         9.0100000000e+08                        489792
     22      2         9.0150000000e+08                        489795
     24      2         9.0200000000e+08                        489801
     31      3         9.0250000000e+08                        489806
     24      2         9.0300000000e+08                        489811
     31      3         9.0350000000e+08                        489814
     31      3         9.0400000000e+08                        489818
     22      2         9.0450000000e+08                        489821
     31      3         9.0500000000e+08                        489824
     24      2         9.0550000000e+08                        489827
     22      2         9.0600000000e+08                        489831
     22      2         9.0650000000e+08                        489833
     22      2         9.0700000000e+08                        489835
     31      3         9.0800000000e+08                        489840
     24      2         9.0850000000e+08                        489843
     24      2         9.0900000000e+08                        489847
     22      2         9.1000000000e+08                        489853
     22      2         9.1050000000e+08                        489857
     22      2         9.1100000000e+08                        489861
     22      2         9.1150000000e+08                        489863
     22      2         9.1200000000e+08                        489865
     22      2         9.1250000000e+08                        489867
     31      3         9.1300000000e+08                        489868
     24      2         9.1350000000e+08                        489871
     24      2         9.1450000000e+08                        489875
     22      2         9.1500000000e+08                        489881
     24      2         9.1550000000e+08                        489889
     24      2         9.1600000000e+08                        489891
     24      2         9.1650000000e+08                        489895
     31      3         9.1700000000e+08                        489898
     22      2         9.1750000000e+08                        489901
     24      2         9.1800000000e+08                        489907
     22      2         9.1850000000e+08                        489909
     24      2         9.1950000000e+08                        489913
     22      2         9.2000000000e+08                        489915
     22      2         9.2050000000e+08                        489917
     22      2         9.2100000000e+08                        489923
     24      2         9.2150000000e+08                        489925
     31      3         9.2200000000e+08                        489928
     31      3         9.2250000000e+08                        489932
     22      2         9.2300000000e+08                        489935
     22      2         9.2450000000e+08                        489937
     31      3         9.2500000000e+08                        489946
     24      2         9.2550000000e+08                        489951
     31      3         9.2600000000e+08                        489952
     24      2         9.2650000000e+08                        489957
     24      2         9.2700000000e+08                        489959
     22      2         9.2750000000e+08                        489961
     22      2         9.2800000000e+08                        489965
     22      2         9.2850000000e+08                        489967
     22      2         9.2900000000e+08                        489969
     31      3         9.2950000000e+08                        489976
     24      2         9.3000000000e+08                        489981
     24      2         9.3050000000e+08                        489983
     22      2         9.3100000000e+08                        489985
     22      2         9.3150000000e+08                        489989
     22      2         9.3200000000e+08                        489995
     24      2         9.3250000000e+08                        489997
     31      3         9.3300000000e+08                        490002
     22      2         9.3350000000e+08                        490005
     24      2         9.3400000000e+08                        490011
     22      2         9.3500000000e+08                        490013
     31      3         9.3550000000e+08                        490014
     22      2         9.3600000000e+08                        490021
     24      2         9.3650000000e+08                        490025
     31      3         9.3700000000e+08                        490028
     24      2         9.3750000000e+08                        490033
     24      2         9.3800000000e+08                        490035
     31      3         9.3850000000e+08                        490036
     22      2         9.3900000000e+08                        490037
     31      3         9.3950000000e+08                        490044
     22      2         9.4000000000e+08                        490047
     24      2         9.4050000000e+08                        490049
     24      2         9.4100000000e+08                        490053
     31      3         9.4150000000e+08                        490056
     24      2         9.4200000000e+08                        490057
     24      2         9.4250000000e+08                        490059
     31      3         9.4300000000e+08                        490060
     22      2         9.4350000000e+08                        490063
     22      2         9.4400000000e+08                        490065
     22      2         9.4450000000e+08                        490071
     24      2         9.4550000000e+08                        490077
     22      2         9.4600000000e+08                        490079
     22      2         9.4650000000e+08                        490083
     24      2         9.4700000000e+08                        490087
     22      2         9.4750000000e+08                        490091
     24      2         9.4800000000e+08                        490093
     31      3         9.4850000000e+08                        490094
     24      2         9.4900000000e+08                        490095
     31      3         9.4950000000e+08                        490098
     22      2         9.5000000000e+08                        490099
     24      2         9.5050000000e+08                        490101
     22      2         9.5100000000e+08                        490107
     24      2         9.5150000000e+08                        490111
     22      2         9.5200000000e+08                        490113
     24      2         9.5250000000e+08                        490115
     24      2         9.5300000000e+08                        490117
     22      2         9.5350000000e+08                        490121
     31      3         9.5400000000e+08                        490122
     22      2         9.5450000000e+08                        490125
     22      2         9.5500000000e+08                        490129
     22      2         9.5550000000e+08                        490133
     22      2         9.5650000000e+08                        490137
     22      2         9.5700000000e+08                        490141
     22      2         9.5750000000e+08                        490145
     31      3         9.5800000000e+08                        490150
     31      3         9.5850000000e+08                        490152
     22      2         9.5900000000e+08                        490159
     24      2         9.5950000000e+08                        490169
     24      2         9.6100000000e+08                        490173
     22      2         9.6150000000e+08                        490177
     22      2         9.6200000000e+08                        490181
     24      2         9.6250000000e+08                        490185
     24      2         9.6300000000e+08                        490187
     24      2         9.6350000000e+08                        490189
     24      2         9.6400000000e+08                        490191
     31      3         9.6450000000e+08                        490196
     24      2         9.6500000000e+08                        490197
     31      3         9.6550000000e+08                        490200
     24      2         9.6600000000e+08                        490205
     31      3         9.6650000000e+08                        490210
     22      2         9.6700000000e+08                        490215
     31      3         9.6750000000e+08                        490218
     31      3         9.6800000000e+08                        490222
     31      3         9.6850000000e+08                        490226
     22      2         9.6900000000e+08                        490227
     24      2         9.6950000000e+08                        490233
     24      2         9.7000000000e+08                        490235
     22      2         9.7050000000e+08                        490237
     24      2         9.7100000000e+08                        490243
     31      3         9.7150000000e+08                        490246
     22      2         9.7200000000e+08                        490251
     22      2         9.7300000000e+08                        490253
     24      2         9.7350000000e+08                        490255
     22      2         9.7400000000e+08                        490263
     22      2         9.7450000000e+08                        490265
     22      2         9.7600000000e+08                        490267
     22      2         9.7650000000e+08                        490271
     31      3         9.7700000000e+08                        490272
     22      2         9.7750000000e+08                        490273
     24      2         9.7800000000e+08                        490277
     22      2         9.7850000000e+08                        490281
     24      2         9.7900000000e+08                        490283
     22      2         9.7950000000e+08                        490285
     31      3         9.8100000000e+08                        490290
     22      2         9.8150000000e+08                        490293
     22      2         9.8250000000e+08                        490295
