      8      0         4.4150000000e+08                      10615120
     23      2         4.4250000000e+08                      10615123
      6      0         4.4300000000e+08                      10615124
      8      0         4.4450000000e+08                      10615126
      6      0         4.4700000000e+08                      10615128
      6      0         4.4800000000e+08                      10615130
     23      2         4.4850000000e+08                      10615131
      8      0         4.4900000000e+08                      10615134
      8      0         4.4950000000e+08                      10615136
     23      2         4.5450000000e+08                      10615137
      8      0         4.5500000000e+08                      10615138
      8      0         4.5550000000e+08                      10615140
     23      2         4.5800000000e+08                      10615141
      8      0         4.5850000000e+08                      10615142
     23      2         4.5950000000e+08                      10615143
      8      0         4.6000000000e+08                      10615144
     23      2         4.6050000000e+08                      10615145
      6      0         4.6100000000e+08                      10615146
      6      0         4.6200000000e+08                      10615148
      6      0         4.6250000000e+08                      10615150
      8      0         4.6350000000e+08                      10615152
      6      0         4.6550000000e+08                      10615154
     23      2         4.6600000000e+08                      10615155
      4      0         4.6650000000e+08                      13760862
      6      0         5.7250000000e+08                      13760864
      6      0         5.7600000000e+08                      13760866
      8      0         5.7650000000e+08                      13760868
      6      0         5.8150000000e+08                      13760870
      8      0         5.8200000000e+08                      13760872
      8      0         5.8300000000e+08                      13760874
     23      2         5.8450000000e+08                      13760877
      6      0         5.8500000000e+08                      13760878
     23      2         5.8600000000e+08                      13760879
     23      2         5.8650000000e+08                      13760883
     23      2         5.8700000000e+08                      13760885
     23      2         5.8750000000e+08                      13760887
      5      0         5.8800000000e+08                      16983457
      6      0         6.9650000000e+08                      16983459
      8      0         6.9700000000e+08                      16983461
      8      0         6.9750000000e+08                      16983463
     23      2         6.9850000000e+08                      16983466
      8      0         6.9900000000e+08                      16983469
      8      0         6.9950000000e+08                      16983471
     23      2         7.0000000000e+08                      16983472
      8      0         7.0050000000e+08                      16983473
     23      2         7.0150000000e+08                      16983474
      6      0         7.0200000000e+08                      16983475
      8      0         7.0350000000e+08                      16983477
     23      2         7.0500000000e+08                      16983478
      8      0         7.0600000000e+08                      16983481
      8      0         7.0950000000e+08                      16983483
      8      0         7.1000000000e+08                      16983485
     23      2         7.1200000000e+08                      16983486
      6      0         7.1250000000e+08                      16983487
      8      0         7.1300000000e+08                      16983489
     23      2         7.1500000000e+08                      16983492
      6      0         7.1550000000e+08                      16983493
      2      0         7.1650000000e+08                      20757232
      2      0         8.4700000000e+08                      21510173
      6      0         8.7550000000e+08                      21510175
      8      0         8.7650000000e+08                      21510177
      2      0         8.7750000000e+08                      22743122
     23      2         9.1950000000e+08                      22743125
     23      2         9.2000000000e+08                      22743127
      6      0         9.2050000000e+08                      22743130
     23      2         9.2300000000e+08                      22743131
      8      0         9.2350000000e+08                      22743132
      8      0         9.2550000000e+08                      22743136
      6      0         9.2700000000e+08                      22743138
      6      0         9.2850000000e+08                      22743140
      8      0         9.2900000000e+08                      22743142
      6      0         9.3000000000e+08                      22743144
      6      0         9.3200000000e+08                      22743146
      8      0         9.3300000000e+08                      22743148
      8      0         9.3350000000e+08                      22743150
      6      0         9.3400000000e+08                      22743152
      8      0         9.3550000000e+08                      22743154
     23      2         9.3850000000e+08                      22743155
      8      0         9.3900000000e+08                      22743158
      6      0         9.3950000000e+08                      22743160
     23      2         9.4000000000e+08                      22743163
      8      0         9.4050000000e+08                      22743164
      8      0         9.4350000000e+08                      22743166
      6      0         9.4400000000e+08                      22743168
     23      2         9.4450000000e+08                      22743169
      8      0         9.4500000000e+08                      22743170
     23      2         9.4600000000e+08                      22743171
      6      0         9.4650000000e+08                      22743172
     23      2         9.4700000000e+08                      22743173
      6      0         9.4750000000e+08                      22743174
      6      0         9.4850000000e+08                      22743176
      8      0         9.4900000000e+08                      22743178
      8      0         9.4950000000e+08                      22743180
      8      0         9.5000000000e+08                      22743182
      6      0         9.5100000000e+08                      22743184
      6      0         9.5150000000e+08                      22743188
      6      0         9.5200000000e+08                      22743190
      8      0         9.5300000000e+08                      22743194
      6      0         9.5400000000e+08                      22743196
      6      0         9.5550000000e+08                      22743198
     23      2         9.5750000000e+08                      22743199
      8      0         9.5800000000e+08                      22743204
     23      2         9.5850000000e+08                      22743205
      8      0         9.5900000000e+08                      22743206
     23      2         9.6000000000e+08                      22743207
      6      0         9.6050000000e+08                      22743208
     23      2         9.6100000000e+08                      22743209
      6      0         9.6150000000e+08                      22743212
     23      2         9.6350000000e+08                      22743215
      6      0         9.6400000000e+08                      22743218
      1      0         9.6800000000e+08                      22818298
      6      0         9.7300000000e+08                      22818300
      8      0         9.7350000000e+08                      22818302
     23      2         9.7400000000e+08                      22818303
      8      0         9.7450000000e+08                      22818304
      8      0         9.7550000000e+08                      22818306
      8      0         9.7800000000e+08                      22818308
      8      0         9.7850000000e+08                      22818310
      8      0         9.8150000000e+08                      22818312
      6      0         9.8250000000e+08                      22818314
     23      2         9.8450000000e+08                      22818317
      8      0         9.8500000000e+08                      22818318
     23      2         9.8600000000e+08                      22818319
      6      0         9.8650000000e+08                      22818322
     23      2         9.8700000000e+08                      22818325
      6      0         9.8750000000e+08                      22818328
     23      2         9.8800000000e+08                      22818329
      8      0         9.8850000000e+08                      22818332
      8      0         9.8900000000e+08                      22818334
     23      2         9.9100000000e+08                      22818335
     23      2         9.9150000000e+08                      22818337
      6      0         9.9200000000e+08                      22818338
     23      2         9.9300000000e+08                      22818339
      3      0         9.9350000000e+08                      23413528
