      7      0         5.1700000000e+08                      11976081
      7      0         5.1750000000e+08                      11976083
      7      0         5.1850000000e+08                      11976085
      7      0         5.2000000000e+08                      11976089
      7      0         5.2050000000e+08                      11976095
      7      0         5.2150000000e+08                      11976097
      7      0         5.2200000000e+08                      11976099
      7      0         5.2250000000e+08                      11976101
      7      0         5.2350000000e+08                      11976105
      7      0         5.2400000000e+08                      11976107
      7      0         5.2500000000e+08                      11976109
      7      0         5.2550000000e+08                      11976113
     16      1         5.2650000000e+08                      11976114
      7      0         5.2700000000e+08                      11976115
      7      0         5.2750000000e+08                      11976117
      7      0         5.2800000000e+08                      11976119
      7      0         5.2850000000e+08                      11976123
      7      0         5.2900000000e+08                      11976127
      7      0         5.2950000000e+08                      11976129
      7      0         5.3000000000e+08                      11976133
      7      0         5.3050000000e+08                      11976135
      7      0         5.3250000000e+08                      11976137
      7      0         5.3400000000e+08                      11976139
      7      0         5.3450000000e+08                      11976141
      7      0         5.3500000000e+08                      11976143
      7      0         5.3550000000e+08                      11976145
      7      0         5.3600000000e+08                      11976149
      7      0         5.3850000000e+08                      11976151
      7      0         5.3900000000e+08                      11976153
      7      0         5.3950000000e+08                      11976157
      7      0         5.4000000000e+08                      11976163
      7      0         5.4050000000e+08                      11976169
      7      0         5.4100000000e+08                      11976171
      7      0         5.4200000000e+08                      11976175
      7      0         5.4250000000e+08                      11976177
      7      0         5.4300000000e+08                      11976179
      7      0         5.4350000000e+08                      11976181
      7      0         5.4450000000e+08                      11976183
      7      0         5.4550000000e+08                      11976185
      7      0         5.4600000000e+08                      11976189
      7      0         5.4650000000e+08                      11976191
      7      0         5.4750000000e+08                      11976193
      7      0         5.4800000000e+08                      11976197
      7      0         5.4900000000e+08                      11976199
      7      0         5.4950000000e+08                      11976201
      7      0         5.5100000000e+08                      11976203
      7      0         5.5300000000e+08                      11976205
      7      0         5.5350000000e+08                      11976207
      7      0         5.5400000000e+08                      11976209
      7      0         5.5450000000e+08                      11976215
      7      0         5.5650000000e+08                      11976219
      7      0         5.5950000000e+08                      11976221
      7      0         5.6000000000e+08                      11976223
     14      1         5.6050000000e+08                      11976226
      7      0         5.6100000000e+08                      11976233
      7      0         5.6150000000e+08                      11976235
      7      0         5.6300000000e+08                      11976237
      2      0         5.6350000000e+08                      14575630
      6      0         6.5400000000e+08                      14575632
      8      0         6.5550000000e+08                      14575636
      8      0         6.5900000000e+08                      14575638
      8      0         6.5950000000e+08                      14575640
      8      0         6.6150000000e+08                      14575642
      6      0         6.6250000000e+08                      14575644
      8      0         6.6300000000e+08                      14575646
      6      0         6.6450000000e+08                      14575648
      6      0         6.6500000000e+08                      14575650
     23      2         6.6550000000e+08                      14575651
      6      0         6.6600000000e+08                      14575652
      6      0         6.6750000000e+08                      14575654
     23      2         6.6800000000e+08                      14575655
      6      0         6.6850000000e+08                      14575658
      8      0         6.6900000000e+08                      14575660
     23      2         6.6950000000e+08                      14575663
      6      0         6.7000000000e+08                      14575664
      8      0         6.7200000000e+08                      14575666
      8      0         6.7300000000e+08                      14575668
      3      0         6.7500000000e+08                      16729241
      6      0         7.5000000000e+08                      16729243
      6      0         7.5050000000e+08                      16729245
      6      0         7.5200000000e+08                      16729247
     23      2         7.5250000000e+08                      16729248
      8      0         7.5300000000e+08                      16729249
     17      2         7.5450000000e+08                      17561535
