     23      2         5.0450000000e+08                      12819961
      6      0         5.0500000000e+08                      12819962
      4      0         5.0700000000e+08                      13108450
      7      0         5.1900000000e+08                      13108452
      7      0         5.1950000000e+08                      13108456
      7      0         5.2050000000e+08                      13108458
      7      0         5.2200000000e+08                      13108460
      3      0         5.2350000000e+08                      15379833
      6      0         6.0150000000e+08                      15379835
      8      0         6.0450000000e+08                      15379837
     23      2         6.0600000000e+08                      15379838
      4      0         6.0650000000e+08                      15393047
      6      0         6.0900000000e+08                      15393049
      6      0         6.1050000000e+08                      15393051
      6      0         6.1150000000e+08                      15393053
      2      0         6.1250000000e+08                      17262177
     23      2         6.7650000000e+08                      17262178
      6      0         6.7700000000e+08                      17262179
      6      0         6.7900000000e+08                      17262181
      8      0         6.8200000000e+08                      17262183
     23      2         6.8300000000e+08                      17262184
     23      2         6.8350000000e+08                      17262188
      8      0         6.8400000000e+08                      17262189
     23      2         6.8450000000e+08                      17262190
      6      0         6.8500000000e+08                      17262193
      8      0         6.8600000000e+08                      17262197
      4      0         6.8750000000e+08                      21454615
      8      0         8.3050000000e+08                      21454617
      5      0         8.3100000000e+08                      24679548
      8      0         9.4000000000e+08                      24679550
     23      2         9.4200000000e+08                      24679551
      8      0         9.4250000000e+08                      24679552
      6      0         9.4300000000e+08                      24679554
      6      0         9.4500000000e+08                      24679556
      8      0         9.4550000000e+08                      24679558
      8      0         9.4650000000e+08                      24679560
      6      0         9.4800000000e+08                      24679562
      8      0         9.4900000000e+08                      24679566
     23      2         9.5150000000e+08                      24679567
     23      2         9.5200000000e+08                      24679569
      8      0         9.5250000000e+08                      24679570
     23      2         9.5400000000e+08                      24679571
      8      0         9.5450000000e+08                      24679572
     23      2         9.5500000000e+08                      24679575
      6      0         9.5550000000e+08                      24679576
      6      0         9.5700000000e+08                      24679578
      6      0         9.5750000000e+08                      24679580
     23      2         9.5800000000e+08                      24679581
      6      0         9.5850000000e+08                      24679582
     23      2         9.6000000000e+08                      24679583
      8      0         9.6050000000e+08                      24679584
     23      2         9.6100000000e+08                      24679585
      8      0         9.6150000000e+08                      24679586
      8      0         9.6200000000e+08                      24679588
      8      0         9.6300000000e+08                      24679590
      6      0         9.6550000000e+08                      24679592
      6      0         9.6750000000e+08                      24679596
     23      2         9.6950000000e+08                      24679597
      8      0         9.7000000000e+08                      24679598
     23      2         9.7100000000e+08                      24679599
      6      0         9.7150000000e+08                      24679600
      8      0         9.7250000000e+08                      24679602
     23      2         9.7300000000e+08                      24679603
      6      0         9.7350000000e+08                      24679604
     23      2         9.7550000000e+08                      24679609
     23      2         9.7600000000e+08                      24679613
      6      0         9.7650000000e+08                      24679614
      6      0         9.7700000000e+08                      24679616
      8      0         9.8000000000e+08                      24679618
      8      0         9.8050000000e+08                      24679620
      8      0         9.8250000000e+08                      24679622
      6      0         9.8350000000e+08                      24679624
      5      0         9.8500000000e+08                      26299780
