      8      0         4.7400000000e+08                      10655509
      6      0         4.7650000000e+08                      10655513
      8      0         4.7750000000e+08                      10655515
      8      0         4.7950000000e+08                      10655517
      6      0         4.8150000000e+08                      10655519
      8      0         4.8250000000e+08                      10655521
      6      0         4.8450000000e+08                      10655523
     23      2         4.8500000000e+08                      10655524
      6      0         4.8550000000e+08                      10655525
      6      0         4.8650000000e+08                      10655527
      6      0         4.8700000000e+08                      10655529
      8      0         4.8800000000e+08                      10655531
      8      0         4.8850000000e+08                      10655533
     23      2         4.8900000000e+08                      10655534
      8      0         4.8950000000e+08                      10655535
      8      0         4.9050000000e+08                      10655537
      8      0         4.9100000000e+08                      10655539
     23      2         4.9200000000e+08                      10655540
      8      0         4.9250000000e+08                      10655543
     23      2         4.9350000000e+08                      10655544
      6      0         4.9400000000e+08                      10655545
      8      0         4.9550000000e+08                      10655547
      6      0         4.9700000000e+08                      10655549
      6      0         4.9800000000e+08                      10655551
     23      2         4.9850000000e+08                      10655552
      1      0         4.9900000000e+08                      15902747
     23      2         6.8150000000e+08                      15902748
      6      0         6.8200000000e+08                      15902751
     23      2         6.8250000000e+08                      15902752
     23      2         6.8300000000e+08                      15902754
     23      2         6.8350000000e+08                      15902758
      6      0         6.8400000000e+08                      15902759
      1      0         6.8450000000e+08                      15905953
      8      0         6.8700000000e+08                      15905955
      8      0         6.8800000000e+08                      15905957
     23      2         6.8850000000e+08                      15905958
      6      0         6.8900000000e+08                      15905959
      8      0         6.9250000000e+08                      15905961
      6      0         6.9300000000e+08                      15905963
      6      0         6.9350000000e+08                      15905965
     23      2         6.9400000000e+08                      15905966
      4      0         6.9450000000e+08                      17726376
     23      2         7.5650000000e+08                      17726379
      4      0         7.5700000000e+08                      19313948
     14      1         8.1050000000e+08                      19313949
      7      0         8.1100000000e+08                      19313952
      7      0         8.1150000000e+08                      19313954
      7      0         8.1300000000e+08                      19313956
      7      0         8.1350000000e+08                      19313958
      7      0         8.1400000000e+08                      19313960
      7      0         8.1500000000e+08                      19313962
      7      0         8.1650000000e+08                      19313964
      7      0         8.1700000000e+08                      19313966
      7      0         8.1750000000e+08                      19313968
      7      0         8.1850000000e+08                      19313970
      7      0         8.1900000000e+08                      19313972
      7      0         8.2050000000e+08                      19313976
      7      0         8.2150000000e+08                      19313980
      7      0         8.2250000000e+08                      19313982
      7      0         8.2350000000e+08                      19313986
      7      0         8.2400000000e+08                      19313988
      7      0         8.2550000000e+08                      19313990
      7      0         8.2650000000e+08                      19313994
      7      0         8.2700000000e+08                      19313996
     14      1         8.2750000000e+08                      19313999
      7      0         8.2800000000e+08                      19314002
      7      0         8.2850000000e+08                      19314004
      7      0         8.3000000000e+08                      19314006
     13      1         8.3050000000e+08                      20265977
      7      0         8.6250000000e+08                      20265980
     14      1         8.6300000000e+08                      20265983
      7      0         8.6350000000e+08                      20265986
      4      0         8.6400000000e+08                      20586408
      6      0         8.7800000000e+08                      20586410
      8      0         8.7950000000e+08                      20586412
      8      0         8.8100000000e+08                      20586414
      8      0         8.8250000000e+08                      20586416
     23      2         8.8300000000e+08                      20586419
      6      0         8.8350000000e+08                      20586422
     23      2         8.8500000000e+08                      20586425
      8      0         8.8550000000e+08                      20586426
      6      0         8.8650000000e+08                      20586428
      2      0         8.8800000000e+08                      23359819
      7      0         9.8250000000e+08                      23359823
      7      0         9.8300000000e+08                      23359825
      7      0         9.8400000000e+08                      23359827
      7      0         9.8450000000e+08                      23359833
      4      0         9.8500000000e+08                      25660486
