     30      3         8.0200000000e+08                      22110579
     32      3         8.0250000000e+08                      22110583
     30      3         8.0300000000e+08                      22110591
     32      3         8.0350000000e+08                      22110595
     30      3         8.0400000000e+08                      22110597
     30      3         8.0450000000e+08                      22110603
     15      1         8.0500000000e+08                      22110606
     30      3         8.0550000000e+08                      22110613
     30      3         8.0600000000e+08                      22110621
     15      1         8.0650000000e+08                      22110630
     30      3         8.0700000000e+08                      22110635
     30      3         8.0750000000e+08                      22110639
     32      3         8.0800000000e+08                      22110645
     11      1         8.0850000000e+08                      22244377
     30      3         8.1300000000e+08                      22244380
     32      3         8.1350000000e+08                      22244382
     15      1         8.1400000000e+08                      22244387
     30      3         8.1450000000e+08                      22244394
     32      3         8.1500000000e+08                      22244402
     30      3         8.1550000000e+08                      22244408
     15      1         8.1600000000e+08                      22244419
     30      3         8.1650000000e+08                      22244428
     30      3         8.1700000000e+08                      22244434
     32      3         8.1750000000e+08                      22244438
     32      3         8.1800000000e+08                      22244448
     30      3         8.1850000000e+08                      22244454
     30      3         8.1900000000e+08                      22244462
     30      3         8.1950000000e+08                      22244468
     32      3         8.2000000000e+08                      22244478
     32      3         8.2050000000e+08                      22244484
     30      3         8.2100000000e+08                      22244496
     32      3         8.2150000000e+08                      22244500
     30      3         8.2200000000e+08                      22244504
     30      3         8.2250000000e+08                      22244512
     32      3         8.2300000000e+08                      22244518
     30      3         8.2350000000e+08                      22244528
     30      3         8.2400000000e+08                      22244534
     32      3         8.2450000000e+08                      22244544
     15      1         8.2500000000e+08                      22244549
     32      3         8.2550000000e+08                      22244560
     15      1         8.2600000000e+08                      22244565
     12      1         8.2650000000e+08                      22439859
     30      3         8.3300000000e+08                      22439866
     32      3         8.3350000000e+08                      22439870
     32      3         8.3400000000e+08                      22439882
     30      3         8.3450000000e+08                      22439886
     30      3         8.3500000000e+08                      22439898
     32      3         8.3550000000e+08                      22439910
     30      3         8.3600000000e+08                      22439918
     30      3         8.3650000000e+08                      22439924
     32      3         8.3700000000e+08                      22439930
     30      3         8.3750000000e+08                      22439934
     30      3         8.3800000000e+08                      22439942
     30      3         8.3850000000e+08                      22439952
     30      3         8.3900000000e+08                      22439960
     30      3         8.3950000000e+08                      22439964
     32      3         8.4000000000e+08                      22439976
     32      3         8.4050000000e+08                      22439982
     30      3         8.4100000000e+08                      22439986
     32      3         8.4150000000e+08                      22439992
     30      3         8.4200000000e+08                      22439998
     15      1         8.4250000000e+08                      22440005
     30      3         8.4300000000e+08                      22440022
     32      3         8.4350000000e+08                      22440030
     32      3         8.4400000000e+08                      22440032
     32      3         8.4450000000e+08                      22440044
     30      3         8.4500000000e+08                      22440054
     15      1         8.4550000000e+08                      22440059
     30      3         8.4600000000e+08                      22440064
     30      3         8.4650000000e+08                      22440072
     32      3         8.4700000000e+08                      22440080
     30      3         8.4750000000e+08                      22440094
     30      3         8.4800000000e+08                      22440102
     13      1         8.4850000000e+08                      22676780
      7      0         8.5650000000e+08                      22676781
      7      0         8.5750000000e+08                      22676785
      5      0         8.5800000000e+08                      27513461
