      7      0         4.8650000000e+08                       9222200
      7      0         4.8700000000e+08                       9222202
      7      0         4.8750000000e+08                       9222204
      7      0         4.8800000000e+08                       9222206
      7      0         4.8850000000e+08                       9222208
      7      0         4.8900000000e+08                       9222210
     11      1         4.8950000000e+08                      10011809
     14      1         5.1600000000e+08                      10011811
      7      0         5.1650000000e+08                      10011814
      7      0         5.1700000000e+08                      10011816
      7      0         5.1750000000e+08                      10011818
     13      1         5.1800000000e+08                      10600074
      7      0         5.3800000000e+08                      10600077
      7      0         5.3850000000e+08                      10600079
      7      0         5.3900000000e+08                      10600081
      3      0         5.3950000000e+08                      12388936
     23      2         6.0050000000e+08                      12388937
      8      0         6.0100000000e+08                      12388938
     23      2         6.0200000000e+08                      12388939
      8      0         6.0250000000e+08                      12388940
      8      0         6.0400000000e+08                      12388942
      8      0         6.0450000000e+08                      12388944
      8      0         6.0700000000e+08                      12388946
      5      0         6.0900000000e+08                      14268644
      7      0         6.7400000000e+08                      14268648
      7      0         6.7450000000e+08                      14268652
      7      0         6.7550000000e+08                      14268654
      7      0         6.7600000000e+08                      14268656
      7      0         6.7650000000e+08                      14268658
      4      0         6.7750000000e+08                      14600311
     14      1         6.8900000000e+08                      14600312
      7      0         6.8950000000e+08                      14600313
      7      0         6.9000000000e+08                      14600315
      7      0         6.9050000000e+08                      14600317
      7      0         6.9100000000e+08                      14600319
      7      0         6.9200000000e+08                      14600321
      7      0         6.9300000000e+08                      14600323
     16      1         6.9350000000e+08                      14600324
      3      0         6.9400000000e+08                      17564325
      6      0         7.9500000000e+08                      17564327
      6      0         7.9600000000e+08                      17564329
      6      0         7.9650000000e+08                      17564331
     23      2         7.9750000000e+08                      17564334
      6      0         7.9800000000e+08                      17564335
     23      2         7.9850000000e+08                      17564338
      8      0         7.9900000000e+08                      17564339
      6      0         8.0000000000e+08                      17564341
      6      0         8.0050000000e+08                      17564343
      6      0         8.0200000000e+08                      17564345
      8      0         8.0250000000e+08                      17564347
      6      0         8.0500000000e+08                      17564349
      8      0         8.0650000000e+08                      17564351
      8      0         8.0700000000e+08                      17564353
      6      0         8.0900000000e+08                      17564355
      8      0         8.1000000000e+08                      17564357
      8      0         8.1050000000e+08                      17564359
      6      0         8.1100000000e+08                      17564361
     23      2         8.1200000000e+08                      17564362
      6      0         8.1250000000e+08                      17564367
     23      2         8.1300000000e+08                      17564368
     23      2         8.1400000000e+08                      17564370
      8      0         8.1450000000e+08                      17564371
      8      0         8.1500000000e+08                      17564373
     23      2         8.1550000000e+08                      17564374
      8      0         8.1600000000e+08                      17564377
     23      2         8.1700000000e+08                      17564378
      8      0         8.1750000000e+08                      17564379
      6      0         8.1850000000e+08                      17564383
     23      2         8.1950000000e+08                      17564384
      8      0         8.2000000000e+08                      17564385
      6      0         8.2200000000e+08                      17564387
      6      0         8.2250000000e+08                      17564389
      6      0         8.2300000000e+08                      17564391
      8      0         8.2400000000e+08                      17564393
      8      0         8.2650000000e+08                      17564395
      6      0         8.2800000000e+08                      17564397
      8      0         8.3000000000e+08                      17564399
      8      0         8.3050000000e+08                      17564403
      6      0         8.3100000000e+08                      17564405
     23      2         8.3150000000e+08                      17564406
      6      0         8.3200000000e+08                      17564407
      8      0         8.3250000000e+08                      17564409
     23      2         8.3300000000e+08                      17564412
      1      0         8.3350000000e+08                      19397180
     23      2         8.9600000000e+08                      19397181
      8      0         8.9650000000e+08                      19397184
      8      0         8.9800000000e+08                      19397186
      6      0         8.9900000000e+08                      19397188
      6      0         9.0200000000e+08                      19397190
      4      0         9.0250000000e+08                      28707888
