      8      0         5.3950000000e+08                      13859578
      8      0         5.4000000000e+08                      13859580
      8      0         5.4050000000e+08                      13859582
     23      2         5.4100000000e+08                      13859585
      6      0         5.4150000000e+08                      13859592
     23      2         5.4250000000e+08                      13859595
      8      0         5.4300000000e+08                      13859596
     23      2         5.4400000000e+08                      13859597
      6      0         5.4450000000e+08                      13859598
     23      2         5.4500000000e+08                      13859599
     23      2         5.4550000000e+08                      13859601
      6      0         5.4600000000e+08                      13859604
      8      0         5.4650000000e+08                      13859606
      6      0         5.4800000000e+08                      13859608
      8      0         5.4850000000e+08                      13859610
      8      0         5.5000000000e+08                      13859612
      8      0         5.5050000000e+08                      13859614
      6      0         5.5250000000e+08                      13859616
      8      0         5.5300000000e+08                      13859618
      6      0         5.5400000000e+08                      13859620
      6      0         5.5500000000e+08                      13859622
      8      0         5.5700000000e+08                      13859624
     23      2         5.5750000000e+08                      13859625
      6      0         5.5800000000e+08                      13859626
      8      0         5.6050000000e+08                      13859630
      8      0         5.6100000000e+08                      13859632
      6      0         5.6150000000e+08                      13859634
      6      0         5.6400000000e+08                      13859636
     23      2         5.6550000000e+08                      13859637
      8      0         5.6600000000e+08                      13859638
     23      2         5.6650000000e+08                      13859641
     23      2         5.6700000000e+08                      13859643
      8      0         5.6750000000e+08                      13859644
      8      0         5.6850000000e+08                      13859646
      8      0         5.7050000000e+08                      13859648
      8      0         5.7100000000e+08                      13859650
     23      2         5.7200000000e+08                      13859651
      6      0         5.7250000000e+08                      13859652
      8      0         5.7350000000e+08                      13859654
      6      0         5.7550000000e+08                      13859656
      8      0         5.7600000000e+08                      13859658
     23      2         5.7900000000e+08                      13859659
      2      0         5.7950000000e+08                      18013027
     23      2         7.2100000000e+08                      18013028
      8      0         7.2150000000e+08                      18013029
      8      0         7.2500000000e+08                      18013031
     23      2         7.2600000000e+08                      18013032
      5      0         7.2650000000e+08                      19430513
     23      2         7.7500000000e+08                      19430514
      6      0         7.7550000000e+08                      19430515
     23      2         7.7650000000e+08                      19430520
      8      0         7.7700000000e+08                      19430523
     23      2         7.7850000000e+08                      19430524
      8      0         7.7900000000e+08                      19430527
      6      0         7.8100000000e+08                      19430531
      6      0         7.8200000000e+08                      19430533
      6      0         7.8250000000e+08                      19430537
     23      2         7.8300000000e+08                      19430540
     23      2         7.8350000000e+08                      19430544
      8      0         7.8400000000e+08                      19430545
      8      0         7.8450000000e+08                      19430547
     23      2         7.8550000000e+08                      19430548
     23      2         7.8600000000e+08                      19430550
      6      0         7.8700000000e+08                      19430551
      8      0         7.8750000000e+08                      19430555
      8      0         7.8800000000e+08                      19430557
      6      0         7.8900000000e+08                      19430559
      8      0         7.9000000000e+08                      19430561
      8      0         7.9100000000e+08                      19430563
      6      0         7.9250000000e+08                      19430565
      3      0         7.9350000000e+08                      19766742
      6      0         8.0650000000e+08                      19766744
     23      2         8.0750000000e+08                      19766745
      8      0         8.0800000000e+08                      19766748
      8      0         8.1050000000e+08                      19766750
      5      0         8.1100000000e+08                      20485347
      8      0         8.3600000000e+08                      20485349
     23      2         8.3700000000e+08                      20485350
     23      2         8.3750000000e+08                      20485352
      6      0         8.3800000000e+08                      20485353
     23      2         8.3900000000e+08                      20485354
      8      0         8.4000000000e+08                      20485355
     23      2         8.4150000000e+08                      20485356
      8      0         8.4200000000e+08                      20485357
      6      0         8.4250000000e+08                      20485359
     23      2         8.4500000000e+08                      20485360
      6      0         8.4550000000e+08                      20485361
      8      0         8.4650000000e+08                      20485363
      6      0         8.4850000000e+08                      20485365
      6      0         8.4900000000e+08                      20485367
      6      0         8.5150000000e+08                      20485371
      6      0         8.5300000000e+08                      20485375
      8      0         8.5650000000e+08                      20485377
      6      0         8.5750000000e+08                      20485379
      8      0         8.5850000000e+08                      20485381
      8      0         8.6000000000e+08                      20485383
      8      0         8.6150000000e+08                      20485385
      6      0         8.6250000000e+08                      20485387
      6      0         8.6500000000e+08                      20485389
      6      0         8.6550000000e+08                      20485393
      6      0         8.6750000000e+08                      20485395
      8      0         8.6800000000e+08                      20485397
     23      2         8.6850000000e+08                      20485400
      8      0         8.6900000000e+08                      20485401
     23      2         8.6950000000e+08                      20485402
      6      0         8.7000000000e+08                      20485403
     23      2         8.7100000000e+08                      20485404
      8      0         8.7150000000e+08                      20485405
      8      0         8.7250000000e+08                      20485409
      8      0         8.7300000000e+08                      20485413
     23      2         8.7350000000e+08                      20485414
      8      0         8.7400000000e+08                      20485415
     23      2         8.8150000000e+08                      20485416
      6      0         8.8200000000e+08                      20485417
      6      0         8.8250000000e+08                      20485419
      6      0         8.8300000000e+08                      20485421
     23      2         8.8500000000e+08                      20485422
      8      0         8.8550000000e+08                      20485423
     23      2         8.8700000000e+08                      20485424
      6      0         8.8750000000e+08                      20485425
      6      0         8.8800000000e+08                      20485427
      4      0         8.8950000000e+08                      20501852
      7      0         8.9300000000e+08                      20501854
      7      0         8.9350000000e+08                      20501860
      7      0         8.9450000000e+08                      20501864
      4      0         8.9500000000e+08                      24566366
