     30      3         2.8500000000e+08                       1627634
     32      3         2.8550000000e+08                       1627636
     32      3         2.8600000000e+08                       1627642
     32      3         2.8650000000e+08                       1627650
     30      3         2.8700000000e+08                       1627656
     32      3         2.8750000000e+08                       1627662
     32      3         2.8800000000e+08                       1627666
     30      3         2.8850000000e+08                       1627678
     32      3         2.8900000000e+08                       1627680
     32      3         2.8950000000e+08                       1627686
     15      1         2.9000000000e+08                       1627691
     30      3         2.9050000000e+08                       1627700
     32      3         2.9100000000e+08                       1627702
     30      3         2.9150000000e+08                       1627710
     30      3         2.9200000000e+08                       1627720
     30      3         2.9250000000e+08                       1627724
     32      3         2.9300000000e+08                       1627730
     15      1         2.9350000000e+08                       1627737
     30      3         2.9400000000e+08                       1627744
     30      3         2.9450000000e+08                       1627750
     32      3         2.9550000000e+08                       1627756
     32      3         2.9600000000e+08                       1627762
     15      1         2.9650000000e+08                       1627771
     30      3         2.9700000000e+08                       1627782
     32      3         2.9750000000e+08                       1627788
     32      3         2.9800000000e+08                       1627800
     32      3         2.9850000000e+08                       1627804
     32      3         2.9900000000e+08                       1627808
     30      3         2.9950000000e+08                       1627820
     30      3         3.0000000000e+08                       1627826
     30      3         3.0050000000e+08                       1627834
     30      3         3.0100000000e+08                       1627846
     30      3         3.0150000000e+08                       1627862
     30      3         3.0200000000e+08                       1627874
     32      3         3.0250000000e+08                       1627882
     32      3         3.0300000000e+08                       1627892
     30      3         3.0350000000e+08                       1627898
     15      1         3.0400000000e+08                       1627909
     30      3         3.0450000000e+08                       1627914
     30      3         3.0500000000e+08                       1627918
     32      3         3.0550000000e+08                       1627926
     11      1         3.0600000000e+08                       1756527
      7      0         3.1050000000e+08                       1756528
      7      0         3.1250000000e+08                       1756530
      7      0         3.1300000000e+08                       1756532
      7      0         3.1350000000e+08                       1756534
      7      0         3.1400000000e+08                       1756536
      7      0         3.1550000000e+08                       1756542
      7      0         3.1650000000e+08                       1756544
      7      0         3.1700000000e+08                       1756546
     12      1         3.1750000000e+08                       1820198
      7      0         3.2000000000e+08                       1820199
      7      0         3.2050000000e+08                       1820203
      7      0         3.2150000000e+08                       1820205
      7      0         3.2200000000e+08                       1820209
      7      0         3.2400000000e+08                       1820211
      7      0         3.2450000000e+08                       1820215
      7      0         3.2550000000e+08                       1820217
      5      0         3.2600000000e+08                       4241959
      8      0         4.0850000000e+08                       4241961
      8      0         4.1050000000e+08                       4241963
      1      0         4.1200000000e+08                       5321164
      8      0         4.5100000000e+08                       5321166
      6      0         4.5150000000e+08                       5321168
     23      2         4.5200000000e+08                       5321169
      8      0         4.5250000000e+08                       5321170
     23      2         4.5400000000e+08                       5321171
      8      0         4.5450000000e+08                       5321172
      6      0         4.5600000000e+08                       5321174
      6      0         4.5750000000e+08                       5321178
      8      0         4.5850000000e+08                       5321180
      6      0         4.5900000000e+08                       5321182
     23      2         4.6100000000e+08                       5321183
      6      0         4.6150000000e+08                       5321184
      6      0         4.6250000000e+08                       5321186
      6      0         4.6300000000e+08                       5321190
      8      0         4.6350000000e+08                       5321192
      8      0         4.6400000000e+08                       5321194
      6      0         4.6450000000e+08                       5321196
      8      0         4.6550000000e+08                       5321198
     23      2         4.6600000000e+08                       5321201
      6      0         4.6650000000e+08                       5321204
      3      0         4.6900000000e+08                       5412661
     23      2         4.7300000000e+08                       5412662
      8      0         4.7350000000e+08                       5412663
     23      2         4.7500000000e+08                       5412664
      4      0         4.7550000000e+08                       9531581
      6      0         6.1550000000e+08                       9531585
      8      0         6.1650000000e+08                       9531589
     23      2         6.1900000000e+08                       9531590
      8      0         6.2000000000e+08                       9531591
      8      0         6.2500000000e+08                       9531593
      6      0         6.2550000000e+08                       9531595
     23      2         6.3150000000e+08                       9531596
      8      0         6.3200000000e+08                       9531597
      6      0         6.3250000000e+08                       9531601
      6      0         6.3350000000e+08                       9531603
      6      0         6.3600000000e+08                       9531605
      6      0         6.3700000000e+08                       9531611
      6      0         6.3850000000e+08                       9531613
      8      0         6.3950000000e+08                       9531615
      6      0         6.4500000000e+08                       9531617
      8      0         6.4550000000e+08                       9531621
      8      0         6.4650000000e+08                       9531623
      8      0         6.4700000000e+08                       9531625
      8      0         6.4750000000e+08                       9531627
      6      0         6.5200000000e+08                       9531629
     23      2         6.5400000000e+08                       9531632
      6      0         6.5450000000e+08                       9531633
      2      0         6.5600000000e+08                      11145272
      8      0         7.1200000000e+08                      11145274
      8      0         7.1250000000e+08                      11145276
      8      0         7.1300000000e+08                      11145278
      8      0         7.1600000000e+08                      11145280
      6      0         7.1650000000e+08                      11145282
      6      0         7.1750000000e+08                      11145284
      8      0         7.1800000000e+08                      11145286
      5      0         7.1850000000e+08                      11547157
      6      0         7.3350000000e+08                      11547159
      8      0         7.3400000000e+08                      11547161
      8      0         7.3550000000e+08                      11547165
      6      0         7.3600000000e+08                      11547167
     23      2         7.3650000000e+08                      11547168
      6      0         7.3700000000e+08                      11547169
      8      0         7.3800000000e+08                      11547171
     23      2         7.4050000000e+08                      11547172
      6      0         7.4100000000e+08                      11547173
      6      0         7.4350000000e+08                      11547175
     23      2         7.4550000000e+08                      11547176
      6      0         7.4600000000e+08                      11547177
      8      0         7.4650000000e+08                      11547179
     23      2         7.4700000000e+08                      11547180
      4      0         7.4750000000e+08                      18437482
     23      2         9.8350000000e+08                      18437485
      6      0         9.8400000000e+08                      18437488
      8      0         9.8500000000e+08                      18437490
      8      0         9.8650000000e+08                      18437492
      6      0         9.8700000000e+08                      18437494
      8      0         9.8900000000e+08                      18437496
      8      0         9.8950000000e+08                      18437498
      8      0         9.9000000000e+08                      18437500
      6      0         9.9050000000e+08                      18437502
      8      0         9.9100000000e+08                      18437504
      5      0         9.9400000000e+08                      18459932
      8      0         9.9550000000e+08                      18459934
      8      0         9.9650000000e+08                      18459936
      8      0         9.9750000000e+08                      18459938
      6      0         9.9900000000e+08                      18459940
     23      2         9.9950000000e+08                      18459941
      8      0         1.0000000000e+09                      18459942
