     30      3         1.4200000000e+08                        481406
     25      3         1.4250000000e+08                        521060
     30      3         1.8000000000e+08                        521062
     15      1         1.8050000000e+08                        521067
     32      3         1.8100000000e+08                        521074
     30      3         1.8150000000e+08                        521080
     30      3         1.8200000000e+08                        521082
     30      3         1.8250000000e+08                        521084
     32      3         1.8300000000e+08                        521092
     30      3         1.8350000000e+08                        521100
     32      3         1.8400000000e+08                        521108
     32      3         1.8450000000e+08                        521116
     11      1         1.8500000000e+08                        955445
     15      1         1.9950000000e+08                        955451
     30      3         2.0000000000e+08                        955462
     30      3         2.0050000000e+08                        955468
     30      3         2.0100000000e+08                        955474
     15      1         2.0150000000e+08                        955481
     12      1         2.0200000000e+08                        978972
      7      0         2.0300000000e+08                        978973
      7      0         2.0450000000e+08                        978975
     14      1         2.0550000000e+08                        978978
      7      0         2.0600000000e+08                        978981
      7      0         2.0800000000e+08                        978983
      7      0         2.0850000000e+08                        978987
      7      0         2.0900000000e+08                        978989
      7      0         2.0950000000e+08                        978995
      7      0         2.1000000000e+08                        978999
      7      0         2.1100000000e+08                        979001
      7      0         2.1200000000e+08                        979003
      7      0         2.1250000000e+08                        979005
      7      0         2.1300000000e+08                        979007
      7      0         2.1350000000e+08                        979009
      7      0         2.1400000000e+08                        979013
      7      0         2.1450000000e+08                        979015
      7      0         2.1500000000e+08                        979019
      7      0         2.1550000000e+08                        979021
      7      0         2.1600000000e+08                        979023
      7      0         2.1650000000e+08                        979025
      7      0         2.1700000000e+08                        979029
      1      0         2.1850000000e+08                       1458905
      1      0         2.3600000000e+08                       3416386
      6      0         3.0350000000e+08                       3416388
      8      0         3.0450000000e+08                       3416390
     23      2         3.0550000000e+08                       3416391
      6      0         3.0600000000e+08                       3416392
      8      0         3.0650000000e+08                       3416394
      8      0         3.0700000000e+08                       3416398
      1      0         3.0800000000e+08                       3796428
      7      0         3.2250000000e+08                       3796430
     14      1         3.2400000000e+08                       3796431
      7      0         3.2450000000e+08                       3796432
      7      0         3.2550000000e+08                       3796434
      7      0         3.2600000000e+08                       3796436
      7      0         3.2700000000e+08                       3796438
      7      0         3.2850000000e+08                       3796442
      7      0         3.2900000000e+08                       3796446
      7      0         3.3050000000e+08                       3796450
      7      0         3.3100000000e+08                       3796452
      7      0         3.3150000000e+08                       3796454
      7      0         3.3200000000e+08                       3796456
      7      0         3.3350000000e+08                       3796458
      7      0         3.3400000000e+08                       3796460
      7      0         3.3450000000e+08                       3796462
      7      0         3.3550000000e+08                       3796464
      7      0         3.3600000000e+08                       3796466
      7      0         3.3650000000e+08                       3796468
     16      1         3.3700000000e+08                       3796471
      7      0         3.3750000000e+08                       3796478
      7      0         3.3800000000e+08                       3796480
      7      0         3.3850000000e+08                       3796482
      7      0         3.3900000000e+08                       3796484
     12      1         3.3950000000e+08                       4280899
     32      3         3.5550000000e+08                       4280902
     30      3         3.5600000000e+08                       4280908
     32      3         3.5650000000e+08                       4280916
     32      3         3.5700000000e+08                       4280922
     15      1         3.5750000000e+08                       4280927
     30      3         3.5800000000e+08                       4280936
     15      1         3.5850000000e+08                       4280941
     32      3         3.5900000000e+08                       4280948
     30      3         3.5950000000e+08                       4280952
     32      3         3.6000000000e+08                       4280954
     30      3         3.6050000000e+08                       4280956
     32      3         3.6100000000e+08                       4280962
     32      3         3.6150000000e+08                       4280970
     32      3         3.6200000000e+08                       4280976
     32      3         3.6250000000e+08                       4280984
     30      3         3.6300000000e+08                       4280996
     32      3         3.6350000000e+08                       4281000
     15      1         3.6400000000e+08                       4281009
     32      3         3.6450000000e+08                       4281020
     15      1         3.6500000000e+08                       4281023
     30      3         3.6550000000e+08                       4281028
     30      3         3.6600000000e+08                       4281032
     32      3         3.6650000000e+08                       4281034
     32      3         3.6700000000e+08                       4281036
     32      3         3.6750000000e+08                       4281042
     32      3         3.6800000000e+08                       4281048
     32      3         3.6850000000e+08                       4281054
     30      3         3.6950000000e+08                       4281064
     30      3         3.7000000000e+08                       4281068
     30      3         3.7050000000e+08                       4281076
     15      1         3.7100000000e+08                       4281085
     32      3         3.7150000000e+08                       4281090
     15      1         3.7200000000e+08                       4281097
     32      3         3.7250000000e+08                       4281104
     30      3         3.7300000000e+08                       4281110
     15      1         3.7350000000e+08                       4281113
     32      3         3.7400000000e+08                       4281122
     32      3         3.7450000000e+08                       4281132
     30      3         3.7500000000e+08                       4281140
     32      3         3.7550000000e+08                       4281142
     32      3         3.7600000000e+08                       4281148
     32      3         3.7650000000e+08                       4281152
     32      3         3.7700000000e+08                       4281162
     30      3         3.7750000000e+08                       4281164
     32      3         3.7800000000e+08                       4281176
     30      3         3.7850000000e+08                       4281182
     30      3         3.7900000000e+08                       4281186
     30      3         3.7950000000e+08                       4281194
     30      3         3.8000000000e+08                       4281202
     32      3         3.8050000000e+08                       4281204
     30      3         3.8100000000e+08                       4281208
     15      1         3.8150000000e+08                       4281215
     30      3         3.8200000000e+08                       4281224
     30      3         3.8250000000e+08                       4281230
     32      3         3.8300000000e+08                       4281238
     32      3         3.8350000000e+08                       4281246
     32      3         3.8400000000e+08                       4281250
     30      3         3.8450000000e+08                       4281256
     32      3         3.8550000000e+08                       4281266
     15      1         3.8600000000e+08                       4281273
     30      3         3.8650000000e+08                       4281282
     30      3         3.8700000000e+08                       4281288
     32      3         3.8750000000e+08                       4281294
     32      3         3.8800000000e+08                       4281300
     30      3         3.8850000000e+08                       4281306
     32      3         3.8900000000e+08                       4281310
     32      3         3.8950000000e+08                       4281320
     32      3         3.9000000000e+08                       4281324
     32      3         3.9050000000e+08                       4281332
     32      3         3.9100000000e+08                       4281340
     32      3         3.9150000000e+08                       4281348
     30      3         3.9200000000e+08                       4281352
     15      1         3.9250000000e+08                       4281359
     32      3         3.9300000000e+08                       4281360
     30      3         3.9350000000e+08                       4281362
     30      3         3.9400000000e+08                       4281370
     15      1         3.9450000000e+08                       4281377
     30      3         3.9500000000e+08                       4281386
     30      3         3.9600000000e+08                       4281394
     15      1         3.9650000000e+08                       4281399
     30      3         3.9700000000e+08                       4281408
     30      3         3.9750000000e+08                       4281420
     30      3         3.9800000000e+08                       4281430
     30      3         3.9850000000e+08                       4281434
     32      3         3.9900000000e+08                       4281442
     32      3         3.9950000000e+08                       4281452
     32      3         4.0000000000e+08                       4281458
     32      3         4.0050000000e+08                       4281466
     30      3         4.0100000000e+08                       4281472
     32      3         4.0150000000e+08                       4281478
     30      3         4.0200000000e+08                       4281490
     32      3         4.0250000000e+08                       4281492
     32      3         4.0300000000e+08                       4281506
     32      3         4.0350000000e+08                       4281514
     15      1         4.0400000000e+08                       4281519
     15      1         4.0450000000e+08                       4281525
     30      3         4.0500000000e+08                       4281526
     30      3         4.0550000000e+08                       4281540
     30      3         4.0600000000e+08                       4281554
     32      3         4.0650000000e+08                       4281558
     30      3         4.0700000000e+08                       4281566
     32      3         4.0750000000e+08                       4281570
     32      3         4.0800000000e+08                       4281588
     12      1         4.0850000000e+08                       4318547
     32      3         4.1000000000e+08                       4318552
     30      3         4.1050000000e+08                       4318560
     32      3         4.1100000000e+08                       4318570
     30      3         4.1150000000e+08                       4318572
     30      3         4.1200000000e+08                       4318584
     32      3         4.1250000000e+08                       4318586
     32      3         4.1300000000e+08                       4318590
     32      3         4.1350000000e+08                       4318598
     32      3         4.1400000000e+08                       4318604
     30      3         4.1450000000e+08                       4318608
     32      3         4.1500000000e+08                       4318618
     32      3         4.1550000000e+08                       4318622
     11      1         4.1600000000e+08                       4506808
      7      0         4.2200000000e+08                       4506809
      7      0         4.2300000000e+08                       4506811
      4      0         4.2350000000e+08                       6489564
      8      0         4.9350000000e+08                       6489566
     23      2         4.9450000000e+08                       6489567
      6      0         4.9500000000e+08                       6489568
     23      2         4.9650000000e+08                       6489569
      6      0         4.9700000000e+08                       6489570
      6      0         4.9800000000e+08                       6489574
      6      0         4.9850000000e+08                       6489576
      8      0         4.9950000000e+08                       6489578
     23      2         5.0050000000e+08                       6489579
      6      0         5.0100000000e+08                       6489580
      6      0         5.0150000000e+08                       6489584
      8      0         5.0200000000e+08                       6489586
     23      2         5.0600000000e+08                       6489587
     23      2         5.0650000000e+08                       6489589
      6      0         5.0700000000e+08                       6489590
      8      0         5.0800000000e+08                       6489592
      3      0         5.0900000000e+08                       7457224
     23      2         5.4450000000e+08                       7457225
      2      0         5.4500000000e+08                       7591400
      6      0         5.5200000000e+08                       7591402
      6      0         5.5250000000e+08                       7591404
      6      0         5.5500000000e+08                       7591406
      8      0         5.5650000000e+08                       7591408
      6      0         5.5700000000e+08                       7591410
      6      0         5.5950000000e+08                       7591414
      8      0         5.6050000000e+08                       7591416
      2      0         5.6150000000e+08                      10013066
      6      0         6.4650000000e+08                      10013068
     23      2         6.4900000000e+08                      10013069
      8      0         6.4950000000e+08                      10013070
      8      0         6.5100000000e+08                      10013072
      6      0         6.5300000000e+08                      10013074
      8      0         6.5350000000e+08                      10013076
      6      0         6.5400000000e+08                      10013078
     23      2         6.5650000000e+08                      10013079
      6      0         6.5700000000e+08                      10013080
      8      0         6.5750000000e+08                      10013082
     23      2         6.5900000000e+08                      10013085
      8      0         6.5950000000e+08                      10013086
      8      0         6.6000000000e+08                      10013088
     23      2         6.6050000000e+08                      10013089
      8      0         6.6100000000e+08                      10013092
      8      0         6.6250000000e+08                      10013094
      6      0         6.6350000000e+08                      10013096
      8      0         6.6800000000e+08                      10013098
     23      2         6.6850000000e+08                      10013099
      8      0         6.6900000000e+08                      10013102
      6      0         6.7100000000e+08                      10013104
     23      2         6.7250000000e+08                      10013105
      8      0         6.7300000000e+08                      10013110
     23      2         6.7450000000e+08                      10013111
      8      0         6.7500000000e+08                      10013112
     23      2         6.7700000000e+08                      10013113
     23      2         6.7750000000e+08                      10013115
      6      0         6.7800000000e+08                      10013116
      8      0         6.7850000000e+08                      10013118
      8      0         6.8200000000e+08                      10013120
      6      0         6.8250000000e+08                      10013122
      8      0         6.8300000000e+08                      10013124
      6      0         6.8350000000e+08                      10013126
      8      0         6.8500000000e+08                      10013130
     23      2         6.8550000000e+08                      10013131
     23      2         6.8600000000e+08                      10013133
     23      2         6.8650000000e+08                      10013137
      6      0         6.8700000000e+08                      10013138
     23      2         6.8850000000e+08                      10013139
      8      0         6.8900000000e+08                      10013140
      8      0         6.9250000000e+08                      10013142
      6      0         6.9400000000e+08                      10013144
      6      0         6.9500000000e+08                      10013148
      8      0         6.9600000000e+08                      10013150
     23      2         6.9700000000e+08                      10013151
      6      0         6.9750000000e+08                      10013152
      6      0         6.9800000000e+08                      10013154
     23      2         6.9850000000e+08                      10013155
      6      0         6.9900000000e+08                      10013156
     23      2         7.0100000000e+08                      10013157
     23      2         7.0150000000e+08                      10013159
     23      2         7.0200000000e+08                      10013161
      6      0         7.0250000000e+08                      10013164
      2      0         7.0350000000e+08                      13457802
      7      0         8.2200000000e+08                      13457804
      7      0         8.2250000000e+08                      13457806
      7      0         8.2300000000e+08                      13457808
     10      1         8.2400000000e+08                      14548867
     32      3         8.6050000000e+08                      14548870
     30      3         8.6100000000e+08                      14548878
     32      3         8.6150000000e+08                      14548882
     32      3         8.6200000000e+08                      14548892
     32      3         8.6250000000e+08                      14548898
     32      3         8.6300000000e+08                      14548902
     30      3         8.6350000000e+08                      14548910
     32      3         8.6400000000e+08                      14548916
     32      3         8.6450000000e+08                      14548926
     32      3         8.6500000000e+08                      14548936
     32      3         8.6550000000e+08                      14548946
     32      3         8.6600000000e+08                      14548956
     32      3         8.6650000000e+08                      14548962
     30      3         8.6700000000e+08                      14548970
     30      3         8.6750000000e+08                      14548974
     30      3         8.6800000000e+08                      14548988
     32      3         8.6850000000e+08                      14548992
     15      1         8.6900000000e+08                      14548999
     30      3         8.6950000000e+08                      14549008
     32      3         8.7000000000e+08                      14549014
     30      3         8.7050000000e+08                      14549018
     32      3         8.7100000000e+08                      14549030
     32      3         8.7150000000e+08                      14549036
     15      1         8.7200000000e+08                      14549045
     32      3         8.7250000000e+08                      14549048
     32      3         8.7300000000e+08                      14549058
     30      3         8.7350000000e+08                      14549062
     32      3         8.7400000000e+08                      14549068
     30      3         8.7450000000e+08                      14549078
     30      3         8.7500000000e+08                      14549082
     30      3         8.7550000000e+08                      14549092
     30      3         8.7600000000e+08                      14549102
     32      3         8.7650000000e+08                      14549104
     15      1         8.7700000000e+08                      14549111
     30      3         8.7750000000e+08                      14549120
     30      3         8.7800000000e+08                      14549126
     32      3         8.7850000000e+08                      14549130
     32      3         8.7900000000e+08                      14549132
     30      3         8.7950000000e+08                      14549136
     30      3         8.8000000000e+08                      14549138
     30      3         8.8050000000e+08                      14549144
     32      3         8.8100000000e+08                      14549150
     32      3         8.8150000000e+08                      14549158
     32      3         8.8200000000e+08                      14549168
     32      3         8.8250000000e+08                      14549172
     32      3         8.8300000000e+08                      14549178
     30      3         8.8350000000e+08                      14549186
     32      3         8.8400000000e+08                      14549198
     32      3         8.8450000000e+08                      14549204
     32      3         8.8500000000e+08                      14549206
     30      3         8.8550000000e+08                      14549212
     32      3         8.8600000000e+08                      14549214
     32      3         8.8650000000e+08                      14549224
     32      3         8.8700000000e+08                      14549228
     30      3         8.8750000000e+08                      14549238
     30      3         8.8800000000e+08                      14549246
     30      3         8.8900000000e+08                      14549248
     30      3         8.8950000000e+08                      14549256
     15      1         8.9000000000e+08                      14549267
     30      3         8.9050000000e+08                      14549274
     15      1         8.9100000000e+08                      14549283
     32      3         8.9150000000e+08                      14549288
     32      3         8.9200000000e+08                      14549294
     30      3         8.9250000000e+08                      14549308
     30      3         8.9300000000e+08                      14549320
     32      3         8.9350000000e+08                      14549326
     30      3         8.9400000000e+08                      14549330
     32      3         8.9450000000e+08                      14549336
     15      1         8.9500000000e+08                      14549345
     25      3         8.9550000000e+08                      15320215
