      8      0         6.3150000000e+08                      14230961
      8      0         6.3300000000e+08                      14230963
      6      0         6.3400000000e+08                      14230965
     23      2         6.3950000000e+08                      14230968
      8      0         6.4000000000e+08                      14230969
      8      0         6.4200000000e+08                      14230971
      6      0         6.4400000000e+08                      14230973
      6      0         6.4950000000e+08                      14230975
      6      0         6.5100000000e+08                      14230977
     23      2         6.5300000000e+08                      14230978
      8      0         6.5350000000e+08                      14230979
      8      0         6.5700000000e+08                      14230981
      6      0         6.5800000000e+08                      14230983
      8      0         6.5900000000e+08                      14230985
      6      0         6.5950000000e+08                      14230987
      8      0         6.6050000000e+08                      14230989
     23      2         6.6150000000e+08                      14230990
      6      0         6.6250000000e+08                      14230991
      1      0         6.6350000000e+08                      14665479
     23      2         6.8150000000e+08                      14665480
     23      2         6.8200000000e+08                      14665482
      6      0         6.8250000000e+08                      14665483
      8      0         6.8550000000e+08                      14665485
      8      0         6.8600000000e+08                      14665487
      6      0         6.8650000000e+08                      14665489
      8      0         6.8700000000e+08                      14665491
     23      2         6.8800000000e+08                      14665492
      6      0         6.8850000000e+08                      14665495
     23      2         6.9000000000e+08                      14665496
      8      0         6.9050000000e+08                      14665497
     23      2         6.9150000000e+08                      14665498
      6      0         6.9200000000e+08                      14665499
      8      0         6.9250000000e+08                      14665501
      6      0         6.9350000000e+08                      14665503
     23      2         6.9450000000e+08                      14665504
      6      0         6.9500000000e+08                      14665505
      8      0         6.9550000000e+08                      14665507
      6      0         6.9600000000e+08                      14665509
     23      2         6.9650000000e+08                      14665512
      6      0         6.9700000000e+08                      14665515
      8      0         6.9800000000e+08                      14665517
     23      2         6.9850000000e+08                      14665520
      8      0         6.9900000000e+08                      14665521
      3      0         7.0050000000e+08                      15860812
      7      0         7.4150000000e+08                      15860814
     16      1         7.4250000000e+08                      15860817
      7      0         7.4300000000e+08                      15860822
     14      1         7.4350000000e+08                      15860825
      7      0         7.4400000000e+08                      15860826
      7      0         7.4450000000e+08                      15860828
      5      0         7.4500000000e+08                      19090848
     23      2         8.5400000000e+08                      19090849
      6      0         8.5450000000e+08                      19090850
      8      0         8.5700000000e+08                      19090852
      6      0         8.5750000000e+08                      19090854
     23      2         8.5950000000e+08                      19090857
      4      0         8.6000000000e+08                      19388411
      7      0         8.7150000000e+08                      19388413
      7      0         8.7200000000e+08                      19388417
      7      0         8.7250000000e+08                      19388419
      7      0         8.7300000000e+08                      19388421
      7      0         8.7350000000e+08                      19388425
      7      0         8.7400000000e+08                      19388427
      9      1         8.7450000000e+08                      19416478
      7      0         8.7550000000e+08                      19416481
      7      0         8.7800000000e+08                      19416485
     16      1         8.7850000000e+08                      19416486
      7      0         8.7900000000e+08                      19416487
      7      0         8.8000000000e+08                      19416489
     13      1         8.8350000000e+08                      19438230
     32      3         8.8450000000e+08                      19438233
     30      3         8.8500000000e+08                      19438241
     32      3         8.8550000000e+08                      19438249
     30      3         8.8600000000e+08                      19438261
     30      3         8.8650000000e+08                      19438265
     15      1         8.8700000000e+08                      19438270
     30      3         8.8750000000e+08                      19438275
     32      3         8.8800000000e+08                      19438283
     15      1         8.8850000000e+08                      19438292
     30      3         8.8900000000e+08                      19438299
     32      3         8.9000000000e+08                      19438309
     32      3         8.9050000000e+08                      19438317
     30      3         8.9100000000e+08                      19438327
     32      3         8.9150000000e+08                      19438333
     30      3         8.9200000000e+08                      19438341
     32      3         8.9250000000e+08                      19438349
     30      3         8.9300000000e+08                      19438359
     30      3         8.9350000000e+08                      19438367
     30      3         8.9400000000e+08                      19438371
     32      3         8.9450000000e+08                      19438379
     32      3         8.9550000000e+08                      19438383
     30      3         8.9600000000e+08                      19438389
     15      1         8.9650000000e+08                      19438394
     30      3         8.9700000000e+08                      19438397
     30      3         8.9750000000e+08                      19438405
     32      3         8.9800000000e+08                      19438413
     30      3         8.9850000000e+08                      19438421
     30      3         8.9900000000e+08                      19438429
     30      3         8.9950000000e+08                      19438433
     32      3         9.0000000000e+08                      19438437
     32      3         9.0050000000e+08                      19438439
     30      3         9.0100000000e+08                      19438445
     30      3         9.0150000000e+08                      19438459
     30      3         9.0200000000e+08                      19438467
     32      3         9.0250000000e+08                      19438475
     32      3         9.0300000000e+08                      19438487
     30      3         9.0350000000e+08                      19438491
     32      3         9.0400000000e+08                      19438495
     32      3         9.0450000000e+08                      19438505
     32      3         9.0500000000e+08                      19438511
     32      3         9.0550000000e+08                      19438521
     32      3         9.0600000000e+08                      19438525
     30      3         9.0650000000e+08                      19438533
     32      3         9.0700000000e+08                      19438537
     30      3         9.0750000000e+08                      19438541
     30      3         9.0800000000e+08                      19438547
     30      3         9.0850000000e+08                      19438553
     13      1         9.0900000000e+08                      20418990
      7      0         9.4200000000e+08                      20418991
      7      0         9.4250000000e+08                      20418993
      7      0         9.4300000000e+08                      20418995
      7      0         9.4350000000e+08                      20418997
      2      0         9.4400000000e+08                      20481613
      7      0         9.4900000000e+08                      20481615
      7      0         9.4950000000e+08                      20481619
      7      0         9.5000000000e+08                      20481627
      7      0         9.5100000000e+08                      20481629
      7      0         9.5150000000e+08                      20481635
      7      0         9.5200000000e+08                      20481639
     16      1         9.5250000000e+08                      20481640
      7      0         9.5300000000e+08                      20481641
      7      0         9.5400000000e+08                      20481645
      7      0         9.5550000000e+08                      20481647
      7      0         9.5600000000e+08                      20481649
      7      0         9.5650000000e+08                      20481651
      1      0         9.5700000000e+08                      21124688
      7      0         9.7950000000e+08                      21124692
      7      0         9.8100000000e+08                      21124696
      7      0         9.8150000000e+08                      21124698
      7      0         9.8200000000e+08                      21124700
      7      0         9.8300000000e+08                      21124704
      7      0         9.8350000000e+08                      21124708
      7      0         9.8400000000e+08                      21124710
      7      0         9.8500000000e+08                      21124712
      7      0         9.8550000000e+08                      21124718
      7      0         9.8700000000e+08                      21124722
      7      0         9.8750000000e+08                      21124726
      7      0         9.8850000000e+08                      21124732
      7      0         9.8900000000e+08                      21124738
      7      0         9.8950000000e+08                      21124746
      7      0         9.9000000000e+08                      21124750
     14      1         9.9100000000e+08                      21124753
      7      0         9.9150000000e+08                      21124754
      7      0         9.9200000000e+08                      21124756
      7      0         9.9300000000e+08                      21124758
      7      0         9.9400000000e+08                      21124760
     16      1         9.9450000000e+08                      21124767
      7      0         9.9500000000e+08                      21124768
      7      0         9.9550000000e+08                      21124770
      7      0         9.9650000000e+08                      21124774
     16      1         9.9750000000e+08                      21124777
      7      0         9.9800000000e+08                      21124780
      7      0         9.9850000000e+08                      21124788
     14      1         9.9900000000e+08                      21124791
      7      0         9.9950000000e+08                      21124792
      7      0         1.0000000000e+09                      21124794
