      6      0         1.9450000000e+08                       3878634
      8      0         1.9500000000e+08                       3878636
      8      0         1.9550000000e+08                       3878638
      8      0         1.9950000000e+08                       3878642
      6      0         2.0050000000e+08                       3878644
      8      0         2.0150000000e+08                       3878646
     23      2         2.0250000000e+08                       3878647
      6      0         2.0300000000e+08                       3878648
     23      2         2.0350000000e+08                       3878649
      8      0         2.0400000000e+08                       3878650
     23      2         2.0450000000e+08                       3878651
      8      0         2.0500000000e+08                       3878652
     23      2         2.0600000000e+08                       3878653
      6      0         2.0700000000e+08                       3878654
     23      2         2.0900000000e+08                       3878657
      8      0         2.0950000000e+08                       3878658
      8      0         2.1100000000e+08                       3878662
     23      2         2.1150000000e+08                       3878663
      8      0         2.1200000000e+08                       3878664
      8      0         2.1250000000e+08                       3878668
      8      0         2.1550000000e+08                       3878670
      8      0         2.1650000000e+08                       3878672
      6      0         2.1800000000e+08                       3878674
      6      0         2.1950000000e+08                       3878676
      8      0         2.2050000000e+08                       3878678
      8      0         2.2150000000e+08                       3878680
     23      2         2.2200000000e+08                       3878681
      8      0         2.2250000000e+08                       3878684
      8      0         2.2350000000e+08                       3878686
      8      0         2.2550000000e+08                       3878688
     23      2         2.2600000000e+08                       3878691
     23      2         2.2650000000e+08                       3878693
      8      0         2.2700000000e+08                       3878694
     23      2         2.2750000000e+08                       3878695
      6      0         2.2800000000e+08                       3878698
      8      0         2.2900000000e+08                       3878702
     23      2         2.3050000000e+08                       3878703
      8      0         2.3100000000e+08                       3878704
      8      0         2.3150000000e+08                       3878706
      8      0         2.3400000000e+08                       3878710
      6      0         2.3450000000e+08                       3878712
     23      2         2.3600000000e+08                       3878715
      6      0         2.3650000000e+08                       3878716
     23      2         2.3750000000e+08                       3878717
      8      0         2.3800000000e+08                       3878718
      6      0         2.3850000000e+08                       3878720
     23      2         2.3900000000e+08                       3878723
     23      2         2.3950000000e+08                       3878725
      6      0         2.4000000000e+08                       3878726
      6      0         2.4250000000e+08                       3878730
     23      2         2.4400000000e+08                       3878731
      6      0         2.4450000000e+08                       3878732
     23      2         2.4550000000e+08                       3878733
     23      2         2.4600000000e+08                       3878737
      6      0         2.4650000000e+08                       3878740
     23      2         2.4750000000e+08                       3878743
      6      0         2.4800000000e+08                       3878744
      6      0         2.4900000000e+08                       3878748
     23      2         2.5050000000e+08                       3878749
      6      0         2.5100000000e+08                       3878750
     23      2         2.5250000000e+08                       3878751
      6      0         2.5300000000e+08                       3878752
     23      2         2.5450000000e+08                       3878755
      8      0         2.5500000000e+08                       3878756
      8      0         2.5550000000e+08                       3878758
      8      0         2.5600000000e+08                       3878760
      6      0         2.5700000000e+08                       3878762
      6      0         2.6000000000e+08                       3878764
      6      0         2.6100000000e+08                       3878766
     23      2         2.6150000000e+08                       3878767
      8      0         2.6200000000e+08                       3878768
      6      0         2.6350000000e+08                       3878770
      8      0         2.6400000000e+08                       3878772
     23      2         2.6500000000e+08                       3878773
      8      0         2.6550000000e+08                       3878776
     23      2         2.6600000000e+08                       3878777
      8      0         2.6650000000e+08                       3878778
      8      0         2.6750000000e+08                       3878780
      8      0         2.6800000000e+08                       3878782
     23      2         2.6950000000e+08                       3878783
      8      0         2.7000000000e+08                       3878784
     23      2         2.7050000000e+08                       3878785
      6      0         2.7100000000e+08                       3878786
      6      0         2.7350000000e+08                       3878788
      2      0         2.7800000000e+08                       6512475
     23      2         3.6700000000e+08                       6512476
     23      2         3.6750000000e+08                       6512478
     23      2         3.6800000000e+08                       6512480
      6      0         3.6850000000e+08                       6512481
      8      0         3.6950000000e+08                       6512483
      8      0         3.7100000000e+08                       6512485
      8      0         3.7250000000e+08                       6512489
      6      0         3.7350000000e+08                       6512491
      6      0         3.7450000000e+08                       6512493
      6      0         3.7500000000e+08                       6512495
      8      0         3.7600000000e+08                       6512497
      6      0         3.7700000000e+08                       6512499
     23      2         3.7850000000e+08                       6512500
      6      0         3.7900000000e+08                       6512503
      4      0         3.7950000000e+08                      12527818
      8      0         5.8500000000e+08                      12527820
      8      0         5.8550000000e+08                      12527824
      6      0         5.8750000000e+08                      12527828
      2      0         5.8800000000e+08                      15236258
      8      0         6.8050000000e+08                      15236260
      6      0         6.8100000000e+08                      15236262
      3      0         6.8150000000e+08                      16784176
      8      0         7.3550000000e+08                      16784178
      6      0         7.3750000000e+08                      16784180
      6      0         7.3800000000e+08                      16784182
      8      0         7.3950000000e+08                      16784186
     23      2         7.4050000000e+08                      16784187
      6      0         7.4100000000e+08                      16784188
      8      0         7.4300000000e+08                      16784190
      6      0         7.4450000000e+08                      16784192
      8      0         7.4500000000e+08                      16784194
      8      0         7.4550000000e+08                      16784196
     23      2         7.4800000000e+08                      16784199
      6      0         7.4850000000e+08                      16784202
     23      2         7.4950000000e+08                      16784203
      1      0         7.5000000000e+08                      18508006
     23      2         8.1000000000e+08                      18508009
      8      0         8.1050000000e+08                      18508010
      8      0         8.1200000000e+08                      18508012
     23      2         8.1400000000e+08                      18508013
      8      0         8.1450000000e+08                      18508014
      5      0         8.1500000000e+08                      20815116
      6      0         8.9400000000e+08                      20815118
      6      0         8.9500000000e+08                      20815120
      6      0         8.9600000000e+08                      20815122
      6      0         8.9750000000e+08                      20815124
      8      0         8.9900000000e+08                      20815126
      8      0         9.0100000000e+08                      20815128
      8      0         9.0250000000e+08                      20815130
      6      0         9.0300000000e+08                      20815132
      8      0         9.0350000000e+08                      20815134
      8      0         9.0400000000e+08                      20815136
      5      0         9.0500000000e+08                      21369046
     23      2         9.2650000000e+08                      21369047
      8      0         9.2700000000e+08                      21369048
     23      2         9.2800000000e+08                      21369049
      1      0         9.2850000000e+08                      22866248
     23      2         9.8350000000e+08                      22866251
      8      0         9.8400000000e+08                      22866252
     23      2         9.8450000000e+08                      22866255
      6      0         9.8500000000e+08                      22866258
      8      0         9.8600000000e+08                      22866260
      8      0         9.8650000000e+08                      22866262
     23      2         9.8750000000e+08                      22866263
      6      0         9.8800000000e+08                      22866266
      8      0         9.9000000000e+08                      22866268
      6      0         9.9150000000e+08                      22866270
      5      0         9.9200000000e+08                      24336858
