     31      3         7.2350000000e+08                        563562
     24      2         7.2400000000e+08                        563567
     24      2         7.2450000000e+08                        563569
     22      2         7.2600000000e+08                        563573
     22      2         7.2700000000e+08                        563575
     22      2         7.2750000000e+08                        563577
     22      2         7.2800000000e+08                        563581
     24      2         7.2850000000e+08                        563587
     31      3         7.2900000000e+08                        563590
     24      2         7.2950000000e+08                        563593
     22      2         7.3000000000e+08                        563595
     22      2         7.3050000000e+08                        563597
     22      2         7.3100000000e+08                        563603
     31      3         7.3150000000e+08                        563608
     22      2         7.3200000000e+08                        563613
     24      2         7.3350000000e+08                        563617
     24      2         7.3450000000e+08                        563619
     24      2         7.3500000000e+08                        563621
     22      2         7.3600000000e+08                        563625
     24      2         7.3650000000e+08                        563627
     31      3         7.3700000000e+08                        563628
     24      2         7.3750000000e+08                        563633
     22      2         7.3800000000e+08                        563635
     22      2         7.3850000000e+08                        563637
     22      2         7.3900000000e+08                        563639
     31      3         7.4000000000e+08                        563640
     22      2         7.4050000000e+08                        563643
     22      2         7.4100000000e+08                        563645
     22      2         7.4150000000e+08                        563647
     31      3         7.4200000000e+08                        563654
     24      2         7.4250000000e+08                        563657
     24      2         7.4300000000e+08                        563661
     24      2         7.4350000000e+08                        563663
     24      2         7.4400000000e+08                        563665
     24      2         7.4450000000e+08                        563667
     22      2         7.4500000000e+08                        563673
     22      2         7.4600000000e+08                        563675
     22      2         7.4650000000e+08                        563677
     22      2         7.4700000000e+08                        563679
     22      2         7.4750000000e+08                        563681
     24      2         7.4800000000e+08                        563685
     31      3         7.4850000000e+08                        563688
     31      3         7.4900000000e+08                        563692
     31      3         7.4950000000e+08                        563694
     31      3         7.5000000000e+08                        563696
     24      2         7.5050000000e+08                        563699
     22      2         7.5100000000e+08                        563701
     24      2         7.5150000000e+08                        563705
     31      3         7.5200000000e+08                        563708
     31      3         7.5250000000e+08                        563710
     24      2         7.5300000000e+08                        563715
     22      2         7.5350000000e+08                        563719
     24      2         7.5400000000e+08                        563723
     22      2         7.5450000000e+08                        563725
     22      2         7.5550000000e+08                        563731
     24      2         7.5600000000e+08                        563737
     24      2         7.5650000000e+08                        563741
     22      2         7.5700000000e+08                        563745
     31      3         7.5750000000e+08                        563748
     24      2         7.5800000000e+08                        563751
     31      3         7.5850000000e+08                        563752
     22      2         7.5900000000e+08                        563757
     22      2         7.6000000000e+08                        563759
     22      2         7.6050000000e+08                        563763
     22      2         7.6100000000e+08                        563767
     24      2         7.6150000000e+08                        563771
     31      3         7.6250000000e+08                        563774
     22      2         7.6300000000e+08                        563775
     31      3         7.6350000000e+08                        563780
     22      2         7.6400000000e+08                        563785
     24      2         7.6450000000e+08                        563789
     31      3         7.6500000000e+08                        563790
     24      2         7.6550000000e+08                        563793
     24      2         7.6600000000e+08                        563799
     22      2         7.6650000000e+08                        563803
     31      3         7.6750000000e+08                        563804
     22      2         7.6800000000e+08                        563811
     24      2         7.6850000000e+08                        563819
     22      2         7.6900000000e+08                        563821
     22      2         7.6950000000e+08                        563825
     22      2         7.7000000000e+08                        563829
     22      2         7.7050000000e+08                        563837
     31      3         7.7100000000e+08                        563840
     22      2         7.7150000000e+08                        563841
     31      3         7.7200000000e+08                        563842
     22      2         7.7250000000e+08                        563843
     22      2         7.7350000000e+08                        563851
     24      2         7.7400000000e+08                        563853
     24      2         7.7450000000e+08                        563855
     31      3         7.7500000000e+08                        563858
     22      2         7.7550000000e+08                        563859
     24      2         7.7600000000e+08                        563863
     24      2         7.7650000000e+08                        563867
     22      2         7.7700000000e+08                        563873
     22      2         7.7750000000e+08                        563877
     22      2         7.7800000000e+08                        563879
     31      3         7.7850000000e+08                        563880
     22      2         7.7900000000e+08                        563883
     31      3         7.7950000000e+08                        563888
     24      2         7.8000000000e+08                        563893
     22      2         7.8050000000e+08                        563897
     24      2         7.8100000000e+08                        563899
     22      2         7.8200000000e+08                        563905
     24      2         7.8250000000e+08                        563909
     22      2         7.8300000000e+08                        563913
     31      3         7.8350000000e+08                        563914
     24      2         7.8400000000e+08                        563917
     24      2         7.8500000000e+08                        563921
     24      2         7.8550000000e+08                        563923
     31      3         7.8600000000e+08                        563928
     22      2         7.8650000000e+08                        563931
     22      2         7.8750000000e+08                        563937
     22      2         7.8850000000e+08                        563939
     31      3         7.8900000000e+08                        563940
     22      2         7.8950000000e+08                        563943
     22      2         7.9000000000e+08                        563947
     22      2         7.9050000000e+08                        563949
     24      2         7.9100000000e+08                        563953
     31      3         7.9150000000e+08                        563956
     22      2         7.9200000000e+08                        563959
     22      2         7.9250000000e+08                        563965
     24      2         7.9300000000e+08                        563971
     22      2         7.9350000000e+08                        563973
     31      3         7.9400000000e+08                        563974
     22      2         7.9450000000e+08                        563975
     22      2         7.9500000000e+08                        563977
     22      2         7.9550000000e+08                        563981
     24      2         7.9600000000e+08                        563985
     24      2         7.9650000000e+08                        563989
     22      2         7.9700000000e+08                        563993
     31      3         7.9750000000e+08                        563996
     24      2         7.9800000000e+08                        563999
     31      3         7.9850000000e+08                        564002
     22      2         7.9900000000e+08                        564007
     24      2         7.9950000000e+08                        564011
     22      2         8.0000000000e+08                        564015
     24      2         8.0050000000e+08                        564023
     24      2         8.0100000000e+08                        564027
     22      2         8.0150000000e+08                        564029
     31      3         8.0200000000e+08                        564030
     22      2         8.0250000000e+08                        564035
     22      2         8.0300000000e+08                        564039
     22      2         8.0400000000e+08                        564041
     31      3         8.0450000000e+08                        564050
     24      2         8.0500000000e+08                        564055
     24      2         8.0550000000e+08                        564057
     24      2         8.0600000000e+08                        564059
     22      2         8.0650000000e+08                        564061
     24      2         8.0700000000e+08                        564067
     24      2         8.0750000000e+08                        564075
     24      2         8.0800000000e+08                        564077
     24      2         8.0900000000e+08                        564083
     31      3         8.0950000000e+08                        564084
     24      2         8.1000000000e+08                        564087
     22      2         8.1050000000e+08                        564091
     22      2         8.1100000000e+08                        564093
     24      2         8.1200000000e+08                        564095
     31      3         8.1250000000e+08                        564098
     22      2         8.1300000000e+08                        564101
     22      2         8.1350000000e+08                        564105
     22      2         8.1400000000e+08                        564107
     24      2         8.1500000000e+08                        564109
     24      2         8.1550000000e+08                        564111
     31      3         8.1600000000e+08                        564114
     22      2         8.1650000000e+08                        564115
     22      2         8.1750000000e+08                        564119
     22      2         8.1800000000e+08                        564123
     22      2         8.1850000000e+08                        564127
     24      2         8.1900000000e+08                        564131
     22      2         8.1950000000e+08                        564133
     31      3         8.2000000000e+08                        564136
     22      2         8.2050000000e+08                        564137
     24      2         8.2100000000e+08                        564139
     22      2         8.2150000000e+08                        564143
     22      2         8.2200000000e+08                        564153
     24      2         8.2250000000e+08                        564155
     31      3         8.2350000000e+08                        564156
     24      2         8.2400000000e+08                        564159
     22      2         8.2450000000e+08                        564161
     31      3         8.2550000000e+08                        564162
     24      2         8.2600000000e+08                        564167
     31      3         8.2650000000e+08                        564174
     24      2         8.2700000000e+08                        564175
     31      3         8.2750000000e+08                        564176
     22      2         8.2800000000e+08                        564179
     22      2         8.2850000000e+08                        564181
     31      3         8.2900000000e+08                        564184
     22      2         8.2950000000e+08                        564187
     24      2         8.3050000000e+08                        564193
     22      2         8.3200000000e+08                        564195
     22      2         8.3250000000e+08                        564199
     22      2         8.3300000000e+08                        564205
     22      2         8.3350000000e+08                        564209
     31      3         8.3400000000e+08                        564212
     22      2         8.3450000000e+08                        564215
     22      2         8.3500000000e+08                        564217
     31      3         8.3600000000e+08                        564220
     22      2         8.3650000000e+08                        564225
     24      2         8.3700000000e+08                        564231
     22      2         8.3750000000e+08                        564233
     24      2         8.3800000000e+08                        564235
     31      3         8.3900000000e+08                        564238
     22      2         8.3950000000e+08                        564241
     24      2         8.4000000000e+08                        564245
     24      2         8.4050000000e+08                        564253
     22      2         8.4100000000e+08                        564257
     22      2         8.4250000000e+08                        564259
     22      2         8.4350000000e+08                        564265
     22      2         8.4400000000e+08                        564267
     22      2         8.4500000000e+08                        564271
     24      2         8.4550000000e+08                        564275
     24      2         8.4600000000e+08                        564277
     22      2         8.4700000000e+08                        564279
     24      2         8.4750000000e+08                        564283
     22      2         8.4800000000e+08                        564285
     31      3         8.4850000000e+08                        564288
     24      2         8.4900000000e+08                        564293
     22      2         8.4950000000e+08                        564295
     22      2         8.5000000000e+08                        564297
     31      3         8.5050000000e+08                        564300
     22      2         8.5100000000e+08                        564305
     22      2         8.5150000000e+08                        564309
     24      2         8.5200000000e+08                        564311
     22      2         8.5250000000e+08                        564315
     24      2         8.5300000000e+08                        564317
     24      2         8.5400000000e+08                        564323
     31      3         8.5500000000e+08                        564326
     22      2         8.5550000000e+08                        564329
     31      3         8.5600000000e+08                        564332
     22      2         8.5650000000e+08                        564335
     24      2         8.5700000000e+08                        564339
     22      2         8.5800000000e+08                        564343
     31      3         8.5850000000e+08                        564346
     22      2         8.5900000000e+08                        564349
     22      2         8.5950000000e+08                        564351
     22      2         8.6000000000e+08                        564353
     22      2         8.6050000000e+08                        564355
     22      2         8.6100000000e+08                        564357
     24      2         8.6150000000e+08                        564361
     31      3         8.6200000000e+08                        564362
     22      2         8.6250000000e+08                        564365
     31      3         8.6300000000e+08                        564366
     24      2         8.6350000000e+08                        564367
     24      2         8.6400000000e+08                        564369
     24      2         8.6450000000e+08                        564375
     22      2         8.6500000000e+08                        564377
     22      2         8.6650000000e+08                        564381
     24      2         8.6700000000e+08                        564383
     24      2         8.6750000000e+08                        564387
     22      2         8.6800000000e+08                        564389
     24      2         8.6850000000e+08                        564391
     31      3         8.6900000000e+08                        564396
     31      3         8.6950000000e+08                        564398
     31      3         8.7000000000e+08                        564402
     24      2         8.7050000000e+08                        564407
     22      2         8.7100000000e+08                        564409
     22      2         8.7150000000e+08                        564415
     24      2         8.7200000000e+08                        564417
     31      3         8.7250000000e+08                        564418
     22      2         8.7300000000e+08                        564421
     24      2         8.7350000000e+08                        564427
     31      3         8.7400000000e+08                        564430
     24      2         8.7450000000e+08                        564431
     22      2         8.7500000000e+08                        564435
     22      2         8.7600000000e+08                        564437
     24      2         8.7650000000e+08                        564439
     22      2         8.7700000000e+08                        564441
     31      3         8.7750000000e+08                        564442
     22      2         8.7800000000e+08                        564445
     22      2         8.7850000000e+08                        564447
     31      3         8.7900000000e+08                        564450
     22      2         8.7950000000e+08                        564455
     22      2         8.8000000000e+08                        564459
     22      2         8.8050000000e+08                        564463
     31      3         8.8100000000e+08                        564466
     22      2         8.8150000000e+08                        564469
     22      2         8.8200000000e+08                        564473
     24      2         8.8250000000e+08                        564477
     31      3         8.8300000000e+08                        564478
     24      2         8.8350000000e+08                        564483
     24      2         8.8400000000e+08                        564485
     22      2         8.8450000000e+08                        564489
     24      2         8.8500000000e+08                        564493
     22      2         8.8550000000e+08                        564499
     24      2         8.8600000000e+08                        564505
     31      3         8.8650000000e+08                        564508
     22      2         8.8700000000e+08                        564515
     22      2         8.8800000000e+08                        564519
     24      2         8.8900000000e+08                        564521
     22      2         8.9000000000e+08                        564523
     24      2         8.9050000000e+08                        564525
     22      2         8.9100000000e+08                        564531
     24      2         8.9150000000e+08                        564533
     22      2         8.9250000000e+08                        564535
     24      2         8.9300000000e+08                        564539
     31      3         8.9350000000e+08                        564542
     24      2         8.9400000000e+08                        564547
     22      2         8.9450000000e+08                        564551
     22      2         8.9550000000e+08                        564557
     22      2         8.9600000000e+08                        564559
     24      2         8.9650000000e+08                        564563
     31      3         8.9700000000e+08                        564564
     24      2         8.9750000000e+08                        564569
     31      3         8.9800000000e+08                        564578
     24      2         8.9850000000e+08                        564581
     31      3         8.9950000000e+08                        564582
     22      2         9.0000000000e+08                        564587
     22      2         9.0050000000e+08                        564591
     22      2         9.0100000000e+08                        564593
     22      2         9.0150000000e+08                        564595
     31      3         9.0200000000e+08                        564600
     31      3         9.0250000000e+08                        564608
     24      2         9.0300000000e+08                        564613
     31      3         9.0350000000e+08                        564618
     24      2         9.0400000000e+08                        564623
     31      3         9.0450000000e+08                        564626
     31      3         9.0500000000e+08                        564628
     31      3         9.0550000000e+08                        564632
     22      2         9.0600000000e+08                        564633
     22      2         9.0700000000e+08                        564637
     31      3         9.0800000000e+08                        564640
     31      3         9.0850000000e+08                        564642
     24      2         9.0900000000e+08                        564645
     22      2         9.0950000000e+08                        564649
     31      3         9.1000000000e+08                        564650
     24      2         9.1050000000e+08                        564651
     22      2         9.1100000000e+08                        564653
     24      2         9.1150000000e+08                        564657
     24      2         9.1200000000e+08                        564659
     24      2         9.1300000000e+08                        564663
     22      2         9.1350000000e+08                        564667
     24      2         9.1450000000e+08                        564669
     31      3         9.1550000000e+08                        564672
     22      2         9.1600000000e+08                        564675
     22      2         9.1700000000e+08                        564677
     24      2         9.1750000000e+08                        564679
     31      3         9.1900000000e+08                        564680
     22      2         9.1950000000e+08                        564683
     31      3         9.2000000000e+08                        564684
     22      2         9.2050000000e+08                        564693
     22      2         9.2100000000e+08                        564699
     22      2         9.2150000000e+08                        564703
     24      2         9.2200000000e+08                        564705
     31      3         9.2250000000e+08                        564708
     31      3         9.2300000000e+08                        564714
     22      2         9.2350000000e+08                        564715
     31      3         9.2400000000e+08                        564720
     22      2         9.2450000000e+08                        564723
     22      2         9.2550000000e+08                        564727
     31      3         9.2650000000e+08                        564730
     31      3         9.2700000000e+08                        564736
     24      2         9.2750000000e+08                        564737
     24      2         9.2800000000e+08                        564741
     31      3         9.2850000000e+08                        564746
     31      3         9.2900000000e+08                        564752
     22      2         9.2950000000e+08                        564755
     22      2         9.3000000000e+08                        564757
     31      3         9.3050000000e+08                        564760
     22      2         9.3100000000e+08                        564765
     22      2         9.3150000000e+08                        564767
     22      2         9.3200000000e+08                        564773
     31      3         9.3250000000e+08                        564776
     31      3         9.3300000000e+08                        564780
     24      2         9.3350000000e+08                        564785
     24      2         9.3400000000e+08                        564789
     22      2         9.3500000000e+08                        564793
     24      2         9.3550000000e+08                        564797
     24      2         9.3650000000e+08                        564799
     22      2         9.3750000000e+08                        564803
     24      2         9.3850000000e+08                        564805
     24      2         9.3900000000e+08                        564807
     22      2         9.3950000000e+08                        564809
     22      2         9.4050000000e+08                        564813
     22      2         9.4100000000e+08                        564819
     26      3         9.4150000000e+08                       1142662
