      8      0         2.1350000000e+08                       4018570
      8      0         2.1500000000e+08                       4018572
      8      0         2.1600000000e+08                       4018574
      6      0         2.1650000000e+08                       4018576
     23      2         2.1800000000e+08                       4018577
      6      0         2.1850000000e+08                       4018578
     23      2         2.2050000000e+08                       4018579
      6      0         2.2100000000e+08                       4018580
     23      2         2.2350000000e+08                       4018583
      6      0         2.2400000000e+08                       4018584
      6      0         2.2450000000e+08                       4018588
      6      0         2.2500000000e+08                       4018590
     23      2         2.2600000000e+08                       4018591
      8      0         2.2650000000e+08                       4018594
      8      0         2.2800000000e+08                       4018596
      8      0         2.2850000000e+08                       4018598
      8      0         2.2950000000e+08                       4018600
     23      2         2.3050000000e+08                       4018603
      6      0         2.3100000000e+08                       4018604
      8      0         2.3300000000e+08                       4018606
      6      0         2.3400000000e+08                       4018608
      6      0         2.3550000000e+08                       4018610
      8      0         2.3600000000e+08                       4018612
      6      0         2.3700000000e+08                       4018614
      8      0         2.3750000000e+08                       4018616
     23      2         2.3800000000e+08                       4018617
      6      0         2.3850000000e+08                       4018618
      6      0         2.3900000000e+08                       4018620
     23      2         2.4050000000e+08                       4018621
      6      0         2.4100000000e+08                       4018622
     23      2         2.4200000000e+08                       4018623
     23      2         2.4250000000e+08                       4018625
      2      0         2.4300000000e+08                       4315686
     23      2         2.5500000000e+08                       4315687
      8      0         2.5550000000e+08                       4315688
      6      0         2.5650000000e+08                       4315690
      6      0         2.5800000000e+08                       4315692
     23      2         2.5850000000e+08                       4315693
      8      0         2.5900000000e+08                       4315694
     23      2         2.5950000000e+08                       4315695
      8      0         2.6000000000e+08                       4315696
      6      0         2.6050000000e+08                       4315698
      6      0         2.6150000000e+08                       4315700
      6      0         2.6200000000e+08                       4315702
     23      2         2.6550000000e+08                       4315703
      8      0         2.6600000000e+08                       4315706
     23      2         2.6650000000e+08                       4315707
      6      0         2.6750000000e+08                       4315708
      6      0         2.6900000000e+08                       4315710
      6      0         2.7000000000e+08                       4315712
      8      0         2.7100000000e+08                       4315714
     23      2         2.7150000000e+08                       4315717
      8      0         2.7200000000e+08                       4315720
      8      0         2.7250000000e+08                       4315722
      8      0         2.7300000000e+08                       4315724
     23      2         2.7700000000e+08                       4315725
      8      0         2.7750000000e+08                       4315726
     23      2         2.7800000000e+08                       4315727
      6      0         2.7850000000e+08                       4315728
     23      2         2.8000000000e+08                       4315729
      6      0         2.8050000000e+08                       4315730
     23      2         2.8150000000e+08                       4315731
     23      2         2.8200000000e+08                       4315733
      8      0         2.8250000000e+08                       4315734
      8      0         2.8300000000e+08                       4315736
      3      0         2.8350000000e+08                       5836008
      8      0         3.3550000000e+08                       5836010
      8      0         3.3650000000e+08                       5836012
      6      0         3.3800000000e+08                       5836014
     23      2         3.3850000000e+08                       5836015
     23      2         3.3900000000e+08                       5836017
      4      0         3.3950000000e+08                       5882274
      6      0         3.4300000000e+08                       5882276
     23      2         3.4650000000e+08                       5882279
      6      0         3.4700000000e+08                       5882282
     23      2         3.4900000000e+08                       5882285
      8      0         3.4950000000e+08                       5882286
      6      0         3.5000000000e+08                       5882288
      8      0         3.5300000000e+08                       5882290
      8      0         3.5350000000e+08                       5882292
     23      2         3.5850000000e+08                       5882293
      6      0         3.5900000000e+08                       5882294
      8      0         3.6000000000e+08                       5882296
      1      0         3.6050000000e+08                       7109023
      8      0         4.0500000000e+08                       7109025
      8      0         4.0550000000e+08                       7109027
      6      0         4.0650000000e+08                       7109029
      6      0         4.0750000000e+08                       7109031
      8      0         4.0850000000e+08                       7109035
      8      0         4.0950000000e+08                       7109039
      8      0         4.1050000000e+08                       7109041
     23      2         4.1100000000e+08                       7109042
      8      0         4.1150000000e+08                       7109043
      8      0         4.1250000000e+08                       7109045
      8      0         4.1300000000e+08                       7109047
     23      2         4.1500000000e+08                       7109048
      8      0         4.1550000000e+08                       7109049
      8      0         4.1600000000e+08                       7109051
      3      0         4.1750000000e+08                       9711841
     23      2         5.0800000000e+08                       9711844
      6      0         5.0850000000e+08                       9711845
     23      2         5.0900000000e+08                       9711846
      6      0         5.0950000000e+08                       9711847
      8      0         5.1200000000e+08                       9711849
      8      0         5.1250000000e+08                       9711851
     23      2         5.1350000000e+08                       9711852
      3      0         5.1400000000e+08                      11668506
      6      0         5.8100000000e+08                      11668508
      8      0         5.8200000000e+08                      11668512
      8      0         5.8250000000e+08                      11668514
      8      0         5.8500000000e+08                      11668518
     23      2         5.8650000000e+08                      11668519
      6      0         5.8700000000e+08                      11668522
      8      0         5.8800000000e+08                      11668524
      6      0         5.8900000000e+08                      11668526
      6      0         5.8950000000e+08                      11668528
      6      0         5.9000000000e+08                      11668530
     23      2         5.9050000000e+08                      11668531
      6      0         5.9100000000e+08                      11668532
     23      2         5.9150000000e+08                      11668533
      6      0         5.9200000000e+08                      11668534
      8      0         5.9250000000e+08                      11668538
      8      0         5.9300000000e+08                      11668540
      8      0         5.9450000000e+08                      11668542
      8      0         5.9600000000e+08                      11668544
     23      2         5.9650000000e+08                      11668545
      6      0         5.9700000000e+08                      11668546
      6      0         5.9800000000e+08                      11668548
      8      0         5.9850000000e+08                      11668550
      8      0         5.9900000000e+08                      11668552
      8      0         5.9950000000e+08                      11668554
      8      0         6.0100000000e+08                      11668556
      8      0         6.0150000000e+08                      11668558
     23      2         6.0250000000e+08                      11668559
      8      0         6.0300000000e+08                      11668560
      6      0         6.0400000000e+08                      11668562
      8      0         6.0600000000e+08                      11668566
      6      0         6.0800000000e+08                      11668568
      6      0         6.0900000000e+08                      11668570
      6      0         6.1300000000e+08                      11668572
      8      0         6.1350000000e+08                      11668574
      6      0         6.1700000000e+08                      11668576
      8      0         6.1750000000e+08                      11668578
      6      0         6.1900000000e+08                      11668580
      8      0         6.2000000000e+08                      11668582
      5      0         6.2150000000e+08                      20603873
      7      0         9.2150000000e+08                      20603875
      7      0         9.2200000000e+08                      20603879
     14      1         9.2250000000e+08                      20603882
      7      0         9.2300000000e+08                      20603885
      7      0         9.2350000000e+08                      20603889
      7      0         9.2400000000e+08                      20603891
      7      0         9.2700000000e+08                      20603893
      7      0         9.2750000000e+08                      20603895
      7      0         9.2800000000e+08                      20603897
      7      0         9.2950000000e+08                      20603899
      7      0         9.3150000000e+08                      20603901
      7      0         9.3200000000e+08                      20603903
      7      0         9.3250000000e+08                      20603907
      7      0         9.3300000000e+08                      20603911
      7      0         9.3350000000e+08                      20603913
      7      0         9.3400000000e+08                      20603915
      7      0         9.3450000000e+08                      20603917
      7      0         9.3500000000e+08                      20603919
      7      0         9.3550000000e+08                      20603921
      7      0         9.3800000000e+08                      20603923
     14      1         9.3850000000e+08                      20603926
      7      0         9.3900000000e+08                      20603927
      7      0         9.3950000000e+08                      20603931
      7      0         9.4050000000e+08                      20603933
      7      0         9.4150000000e+08                      20603939
      7      0         9.4350000000e+08                      20603941
      7      0         9.4400000000e+08                      20603943
      7      0         9.4500000000e+08                      20603947
      7      0         9.4550000000e+08                      20603951
      7      0         9.4600000000e+08                      20603953
      7      0         9.4650000000e+08                      20613111
      7      0         9.4700000000e+08                      20613115
      7      0         9.4750000000e+08                      20613117
      7      0         9.4850000000e+08                      20613121
      7      0         9.4900000000e+08                      20613123
      1      0         9.5000000000e+08                      21629048
      3      0         9.8550000000e+08                      22300230
