     32      3         5.7500000000e+07                        465225
     32      3         5.8000000000e+07                        465233
     32      3         5.8500000000e+07                        465241
     32      3         5.9000000000e+07                        465247
     32      3         5.9500000000e+07                        465259
     30      3         6.0000000000e+07                        465265
     30      3         6.0500000000e+07                        465269
     32      3         6.1000000000e+07                        465273
     30      3         6.1500000000e+07                        465279
     32      3         6.2000000000e+07                        465281
     30      3         6.2500000000e+07                        465291
     30      3         6.3000000000e+07                        465301
     30      3         6.3500000000e+07                        465307
     32      3         6.4000000000e+07                        465319
     32      3         6.4500000000e+07                        465327
     15      1         6.5000000000e+07                        465334
     30      3         6.5500000000e+07                        465339
     15      1         6.6000000000e+07                        465346
     32      3         6.6500000000e+07                        465355
     11      1         6.7000000000e+07                        526049
     16      1         6.9000000000e+07                        526053
      7      0         6.9500000000e+07                        526056
      7      0         7.0000000000e+07                        526060
     16      1         7.0500000000e+07                        526067
      7      0         7.1000000000e+07                        526068
      7      0         7.2000000000e+07                        526072
      7      0         7.3500000000e+07                        526074
      7      0         7.4000000000e+07                        526078
      7      0         7.5000000000e+07                        526080
      7      0         7.6000000000e+07                        526084
      7      0         7.6500000000e+07                        526086
      7      0         7.7000000000e+07                        526088
      7      0         7.9500000000e+07                        526090
      7      0         8.0000000000e+07                        526092
      7      0         8.1000000000e+07                        526094
      7      0         8.2500000000e+07                        526096
      7      0         8.3500000000e+07                        526100
      7      0         8.4500000000e+07                        526102
      7      0         8.5500000000e+07                        526104
      7      0         8.6000000000e+07                        526106
      7      0         8.7000000000e+07                        526110
      7      0         8.7500000000e+07                        526116
      4      0         8.9000000000e+07                        849020
      7      0         1.0100000000e+08                        849022
     14      1         1.0250000000e+08                        849023
      3      0         1.0300000000e+08                       2027267
     16      1         1.4250000000e+08                       2027268
      7      0         1.4300000000e+08                       2027269
      7      0         1.4350000000e+08                       2027273
      7      0         1.4400000000e+08                       2027275
      7      0         1.4450000000e+08                       2027279
      7      0         1.4500000000e+08                       2027283
      7      0         1.4550000000e+08                       2027285
      7      0         1.4600000000e+08                       2027287
      9      1         1.4650000000e+08                       2733407
      7      0         1.7050000000e+08                       2733408
      7      0         1.7100000000e+08                       2733412
      7      0         1.7150000000e+08                       2733414
      7      0         1.7250000000e+08                       2733416
      7      0         1.7300000000e+08                       2733420
      7      0         1.7350000000e+08                       2733424
      7      0         1.7400000000e+08                       2733426
     14      1         1.7550000000e+08                       2733429
      7      0         1.7600000000e+08                       2733430
      7      0         1.7700000000e+08                       2733434
      7      0         1.7850000000e+08                       2733438
      7      0         1.7950000000e+08                       2733440
      7      0         1.8050000000e+08                       2733446
      7      0         1.8100000000e+08                       2733450
      7      0         1.8200000000e+08                       2733452
      7      0         1.8250000000e+08                       2733456
      7      0         1.8300000000e+08                       2733458
      7      0         1.8350000000e+08                       2733460
      7      0         1.8450000000e+08                       2733462
      7      0         1.8500000000e+08                       2733466
      7      0         1.8550000000e+08                       2733468
      7      0         1.8600000000e+08                       2733470
     14      1         1.8650000000e+08                       2733471
      7      0         1.8700000000e+08                       2733476
      7      0         1.8850000000e+08                       2733478
      7      0         1.8900000000e+08                       2733480
      1      0         1.8950000000e+08                       3309691
     16      1         2.1300000000e+08                       3309692
      7      0         2.1350000000e+08                       3309695
      7      0         2.1400000000e+08                       3309697
      7      0         2.1450000000e+08                       3309701
      7      0         2.1500000000e+08                       3309703
      7      0         2.1550000000e+08                       3309707
      7      0         2.1600000000e+08                       3309713
      7      0         2.1650000000e+08                       3309717
      7      0         2.1750000000e+08                       3309719
      7      0         2.1800000000e+08                       3309721
     16      1         2.1850000000e+08                       3309722
      7      0         2.1900000000e+08                       3309723
      7      0         2.2050000000e+08                       3309727
      5      0         2.2100000000e+08                       4316361
      8      0         2.5700000000e+08                       4316363
     23      2         2.5950000000e+08                       4316364
      6      0         2.6000000000e+08                       4316365
      6      0         2.6150000000e+08                       4316367
      8      0         2.6300000000e+08                       4316369
      6      0         2.6400000000e+08                       4316371
      6      0         2.6450000000e+08                       4316375
      8      0         2.6750000000e+08                       4316377
      6      0         2.6900000000e+08                       4316379
     23      2         2.6950000000e+08                       4316380
      8      0         2.7000000000e+08                       4316381
      8      0         2.7050000000e+08                       4316383
      1      0         2.7200000000e+08                       5770547
     23      2         3.2450000000e+08                       5770550
      8      0         3.2500000000e+08                       5770551
      8      0         3.3150000000e+08                       5770553
      6      0         3.3250000000e+08                       5770557
     23      2         3.3400000000e+08                       5770558
      8      0         3.3450000000e+08                       5770559
     23      2         3.3550000000e+08                       5770560
      5      0         3.3600000000e+08                       5990294
     23      2         3.4850000000e+08                       5990295
      6      0         3.4900000000e+08                       5990296
      6      0         3.4950000000e+08                       5990298
      6      0         3.5000000000e+08                       5990300
      8      0         3.5050000000e+08                       5990302
     23      2         3.5100000000e+08                       5990303
      6      0         3.5150000000e+08                       5990304
      6      0         3.5250000000e+08                       5990306
      8      0         3.5350000000e+08                       5990308
      6      0         3.5450000000e+08                       5990310
      8      0         3.5500000000e+08                       5990312
      8      0         3.5550000000e+08                       5990314
      8      0         3.5700000000e+08                       5990316
     23      2         3.5800000000e+08                       5990317
      8      0         3.5850000000e+08                       5990320
      6      0         3.6300000000e+08                       5990322
      8      0         3.6400000000e+08                       5990324
      8      0         3.6450000000e+08                       5990326
      8      0         3.6700000000e+08                       5990328
     23      2         3.6800000000e+08                       5990329
     23      2         3.6850000000e+08                       5990331
      8      0         3.6900000000e+08                       5990332
      6      0         3.7100000000e+08                       5990334
      6      0         3.7300000000e+08                       5990336
      8      0         3.7400000000e+08                       5990338
      6      0         3.7600000000e+08                       5990340
     23      2         3.7750000000e+08                       5990341
      6      0         3.7800000000e+08                       5990342
     23      2         3.7900000000e+08                       5990345
      8      0         3.7950000000e+08                       5990346
     23      2         3.8000000000e+08                       5990347
      6      0         3.8050000000e+08                       5990348
     23      2         3.8450000000e+08                       5990349
     23      2         3.8500000000e+08                       5990353
      8      0         3.8550000000e+08                       5990354
     23      2         3.8600000000e+08                       5990355
      8      0         3.8650000000e+08                       5990356
      8      0         3.8700000000e+08                       5990358
     23      2         3.8750000000e+08                       5990359
      6      0         3.8800000000e+08                       5990360
      8      0         3.9050000000e+08                       5990362
      8      0         3.9150000000e+08                       5990364
      8      0         3.9400000000e+08                       5990366
      6      0         3.9700000000e+08                       5990368
      8      0         4.0000000000e+08                       5990370
      6      0         4.0050000000e+08                       5990374
      6      0         4.0300000000e+08                       5990376
      6      0         4.0400000000e+08                       5990378
      6      0         4.0500000000e+08                       5990380
      4      0         4.0550000000e+08                       6395035
      6      0         4.2200000000e+08                       6395037
     23      2         4.2250000000e+08                       6395038
      8      0         4.2300000000e+08                       6395039
      6      0         4.2450000000e+08                       6395041
      6      0         4.2500000000e+08                       6395043
     23      2         4.2600000000e+08                       6395044
      5      0         4.2650000000e+08                       7689749
      7      0         4.7250000000e+08                       7689753
      7      0         4.7350000000e+08                       7689755
      7      0         4.7400000000e+08                       7689757
      7      0         4.7450000000e+08                       7689759
      1      0         4.7500000000e+08                       7990100
     23      2         4.8800000000e+08                       7990101
      6      0         4.8850000000e+08                       7990102
      8      0         4.8950000000e+08                       7990106
      8      0         4.9050000000e+08                       7990108
      8      0         4.9100000000e+08                       7990110
      6      0         4.9250000000e+08                       7990112
      8      0         4.9450000000e+08                       7990114
      2      0         4.9500000000e+08                      11214374
      6      0         6.0650000000e+08                      11214376
     23      2         6.0700000000e+08                      11214381
      8      0         6.0750000000e+08                      11214382
      8      0         6.0950000000e+08                      11214384
     23      2         6.1050000000e+08                      11214385
      6      0         6.1100000000e+08                      11214390
      8      0         6.1300000000e+08                      11214392
      6      0         6.1750000000e+08                      11214396
      8      0         6.1900000000e+08                      11214398
      8      0         6.2000000000e+08                      11214400
      8      0         6.2050000000e+08                      11214402
     23      2         6.2300000000e+08                      11214405
      8      0         6.2350000000e+08                      11214406
     23      2         6.2400000000e+08                      11214407
      8      0         6.2450000000e+08                      11214408
      6      0         6.2550000000e+08                      11214410
     23      2         6.2700000000e+08                      11214411
      8      0         6.2750000000e+08                      11214412
     23      2         6.2850000000e+08                      11214413
      6      0         6.2900000000e+08                      11214414
      8      0         6.3050000000e+08                      11214418
      6      0         6.3100000000e+08                      11214420
     23      2         6.3150000000e+08                      11214423
     23      2         6.3200000000e+08                      11214425
      8      0         6.3250000000e+08                      11214426
      8      0         6.3300000000e+08                      11214428
      6      0         6.3400000000e+08                      11214430
      8      0         6.3550000000e+08                      11214432
     23      2         6.3650000000e+08                      11214433
      8      0         6.3700000000e+08                      11214434
      6      0         6.3750000000e+08                      11214436
     23      2         6.4100000000e+08                      11214439
      6      0         6.4150000000e+08                      11214440
      6      0         6.4400000000e+08                      11214442
     23      2         6.4450000000e+08                      11214443
      6      0         6.4500000000e+08                      11214444
     23      2         6.4550000000e+08                      11214447
      8      0         6.4600000000e+08                      11214450
      1      0         6.4750000000e+08                      12983837
     23      2         7.0850000000e+08                      12983838
      6      0         7.0900000000e+08                      12983839
     23      2         7.1100000000e+08                      12983840
      8      0         7.1150000000e+08                      12983841
      8      0         7.1250000000e+08                      12983843
     23      2         7.1350000000e+08                      12983844
      8      0         7.1450000000e+08                      12983847
     23      2         7.1550000000e+08                      12983848
      6      0         7.1600000000e+08                      12983849
      4      0         7.1650000000e+08                      14128596
     16      1         7.5800000000e+08                      14128597
     16      1         7.5850000000e+08                      14128599
      7      0         7.5900000000e+08                      14128606
      4      0         7.5950000000e+08                      14218232
      4      0         7.6500000000e+08                      15087876
      7      0         7.9500000000e+08                      15087878
      7      0         7.9550000000e+08                      15087882
      7      0         7.9650000000e+08                      15087886
     16      1         7.9700000000e+08                      15087889
      7      0         7.9750000000e+08                      15087892
      7      0         7.9950000000e+08                      15087896
      7      0         8.0050000000e+08                      15087902
      7      0         8.0100000000e+08                      15087904
      7      0         8.0150000000e+08                      15087910
      3      0         8.0200000000e+08                      15686261
     16      1         8.2250000000e+08                      15686262
      7      0         8.2300000000e+08                      15686263
      7      0         8.2400000000e+08                      15686267
      7      0         8.2500000000e+08                      15686269
      7      0         8.2550000000e+08                      15686271
      7      0         8.2650000000e+08                      15686273
     14      1         8.2700000000e+08                      15686274
      7      0         8.2750000000e+08                      15686277
      7      0         8.2800000000e+08                      15686281
      7      0         8.2900000000e+08                      15686285
     14      1         8.3000000000e+08                      15686288
      7      0         8.3050000000e+08                      15686289
     16      1         8.3200000000e+08                      15686292
      7      0         8.3250000000e+08                      15686293
      7      0         8.3300000000e+08                      15686295
      7      0         8.3450000000e+08                      15686297
      7      0         8.3500000000e+08                      15686301
      7      0         8.3550000000e+08                      15686303
     16      1         8.3600000000e+08                      15686306
      7      0         8.3650000000e+08                      15686309
      7      0         8.3700000000e+08                      15686313
      7      0         8.3750000000e+08                      15686317
      2      0         8.3800000000e+08                      17846917
     23      2         9.1300000000e+08                      17846918
      8      0         9.1350000000e+08                      17846919
      8      0         9.1400000000e+08                      17846921
      8      0         9.1450000000e+08                      17846923
      8      0         9.1550000000e+08                      17846925
     23      2         9.1600000000e+08                      17846930
      2      0         9.1650000000e+08                      18345492
     23      2         9.3500000000e+08                      18345495
     23      2         9.3550000000e+08                      18345497
      8      0         9.3600000000e+08                      18345498
      8      0         9.3650000000e+08                      18345500
      8      0         9.3750000000e+08                      18345502
     23      2         9.3800000000e+08                      18345505
      8      0         9.3850000000e+08                      18345506
      6      0         9.3900000000e+08                      18345508
      8      0         9.4050000000e+08                      18345512
      6      0         9.4200000000e+08                      18345514
      6      0         9.4300000000e+08                      18345516
      2      0         9.4400000000e+08                      18774011
      7      0         9.5900000000e+08                      18774013
      7      0         9.5950000000e+08                      18774015
      7      0         9.6000000000e+08                      18774017
      7      0         9.6100000000e+08                      18774019
      7      0         9.6250000000e+08                      18774021
     14      1         9.6400000000e+08                      18774024
      7      0         9.6450000000e+08                      18774029
      7      0         9.6500000000e+08                      18774031
      7      0         9.6900000000e+08                      18774035
      7      0         9.6950000000e+08                      18774039
      7      0         9.7100000000e+08                      18774043
      7      0         9.7150000000e+08                      18774045
      7      0         9.7200000000e+08                      18774049
     14      1         9.7250000000e+08                      18774052
      7      0         9.7300000000e+08                      18774057
      7      0         9.7400000000e+08                      18774063
      7      0         9.7600000000e+08                      18774065
      7      0         9.7800000000e+08                      18774067
      7      0         9.7850000000e+08                      18774069
      7      0         9.7900000000e+08                      18774071
      7      0         9.7950000000e+08                      18774075
      7      0         9.8050000000e+08                      18774077
      7      0         9.8100000000e+08                      18774081
      7      0         9.8150000000e+08                      18774083
      7      0         9.8200000000e+08                      18774087
      7      0         9.8250000000e+08                      18774089
      7      0         9.8350000000e+08                      18774091
      7      0         9.8450000000e+08                      18774093
      7      0         9.8500000000e+08                      18774095
      1      0         9.8550000000e+08                      24719355
