      8      0         1.5000000000e+08                       2701150
     23      2         1.5250000000e+08                       2701151
      6      0         1.5300000000e+08                       2701152
      8      0         1.5350000000e+08                       2701154
      8      0         1.5450000000e+08                       2701156
     23      2         1.5500000000e+08                       2701157
      8      0         1.5550000000e+08                       2701162
     23      2         1.5700000000e+08                       2701163
      8      0         1.5750000000e+08                       2701164
     23      2         1.5800000000e+08                       2701165
      6      0         1.5850000000e+08                       2701168
      8      0         1.5900000000e+08                       2701170
     23      2         1.6000000000e+08                       2701171
      6      0         1.6050000000e+08                       2701174
      1      0         1.6100000000e+08                       3676425
      7      0         1.9450000000e+08                       3676429
      7      0         1.9500000000e+08                       3676433
      7      0         1.9550000000e+08                       3676435
      7      0         1.9600000000e+08                       3676439
      7      0         1.9700000000e+08                       3676441
      7      0         1.9750000000e+08                       3676443
      7      0         1.9850000000e+08                       3676447
      7      0         1.9950000000e+08                       3676449
      7      0         2.0000000000e+08                       3676455
      7      0         2.0100000000e+08                       3676457
      7      0         2.0150000000e+08                       3676459
     14      1         2.0300000000e+08                       3676464
     14      1         2.0350000000e+08                       3676472
     11      1         2.0400000000e+08                       4372735
     32      3         2.2750000000e+08                       4372738
     32      3         2.2800000000e+08                       4372746
     30      3         2.2850000000e+08                       4372754
     32      3         2.2900000000e+08                       4372758
     30      3         2.2950000000e+08                       4372768
     30      3         2.3000000000e+08                       4372772
     30      3         2.3050000000e+08                       4372776
     32      3         2.3100000000e+08                       4372782
     32      3         2.3150000000e+08                       4372788
     32      3         2.3200000000e+08                       4372792
     32      3         2.3250000000e+08                       4372796
     30      3         2.3300000000e+08                       4372810
     30      3         2.3350000000e+08                       4372822
     30      3         2.3400000000e+08                       4372838
     30      3         2.3450000000e+08                       4372846
     32      3         2.3500000000e+08                       4372850
     30      3         2.3550000000e+08                       4372858
     30      3         2.3600000000e+08                       4372860
     32      3         2.3650000000e+08                       4372868
     32      3         2.3700000000e+08                       4372874
     15      1         2.3750000000e+08                       4372881
     15      1         2.3800000000e+08                       4372887
     30      3         2.3850000000e+08                       4372894
     32      3         2.3900000000e+08                       4372896
     30      3         2.3950000000e+08                       4372900
     30      3         2.4000000000e+08                       4372910
     30      3         2.4050000000e+08                       4372914
     15      1         2.4100000000e+08                       4372915
     30      3         2.4150000000e+08                       4372926
     30      3         2.4200000000e+08                       4372940
     30      3         2.4300000000e+08                       4372946
     30      3         2.4350000000e+08                       4372962
     30      3         2.4400000000e+08                       4372970
     15      1         2.4450000000e+08                       4372979
     32      3         2.4500000000e+08                       4372984
     15      1         2.4550000000e+08                       4372987
     32      3         2.4600000000e+08                       4372996
     30      3         2.4650000000e+08                       4373010
     30      3         2.4700000000e+08                       4373016
     30      3         2.4750000000e+08                       4373024
     30      3         2.4800000000e+08                       4373036
     32      3         2.4850000000e+08                       4373042
     30      3         2.4900000000e+08                       4373044
     30      3         2.4950000000e+08                       4373048
     30      3         2.5000000000e+08                       4373060
     30      3         2.5050000000e+08                       4373068
     32      3         2.5100000000e+08                       4373072
     30      3         2.5150000000e+08                       4373074
     32      3         2.5250000000e+08                       4373080
     30      3         2.5300000000e+08                       4373082
     30      3         2.5350000000e+08                       4373088
     32      3         2.5400000000e+08                       4373094
     30      3         2.5450000000e+08                       4373098
     30      3         2.5500000000e+08                       4373102
     30      3         2.5550000000e+08                       4373108
     30      3         2.5600000000e+08                       4373116
     32      3         2.5650000000e+08                       4373120
     30      3         2.5700000000e+08                       4373124
     30      3         2.5750000000e+08                       4373132
     30      3         2.5800000000e+08                       4373140
     30      3         2.5850000000e+08                       4373148
     30      3         2.5900000000e+08                       4373154
     30      3         2.5950000000e+08                       4373160
     32      3         2.6000000000e+08                       4373164
     30      3         2.6050000000e+08                       4373170
     15      1         2.6150000000e+08                       4373173
     32      3         2.6200000000e+08                       4373174
     30      3         2.6250000000e+08                       4373180
     30      3         2.6300000000e+08                       4373188
     30      3         2.6350000000e+08                       4373194
     32      3         2.6400000000e+08                       4373200
     32      3         2.6450000000e+08                       4373206
     32      3         2.6500000000e+08                       4373212
     32      3         2.6550000000e+08                       4373220
     32      3         2.6600000000e+08                       4373230
     30      3         2.6650000000e+08                       4373238
     15      1         2.6700000000e+08                       4373249
     32      3         2.6750000000e+08                       4373258
     30      3         2.6800000000e+08                       4373262
     32      3         2.6850000000e+08                       4373278
     32      3         2.6900000000e+08                       4373292
     30      3         2.6950000000e+08                       4373296
     12      1         2.7000000000e+08                       4491996
      7      0         2.7400000000e+08                       4491997
      7      0         2.7450000000e+08                       4491999
      7      0         2.7600000000e+08                       4492001
      7      0         2.7700000000e+08                       4492009
     16      1         2.7750000000e+08                       4492010
      7      0         2.7800000000e+08                       4492015
      7      0         2.7850000000e+08                       4492021
      7      0         2.7950000000e+08                       4492023
      7      0         2.8000000000e+08                       4492025
      7      0         2.8050000000e+08                       4492029
      7      0         2.8150000000e+08                       4492031
      7      0         2.8200000000e+08                       4492033
      7      0         2.8250000000e+08                       4492035
      7      0         2.8350000000e+08                       4492037
      7      0         2.8450000000e+08                       4492041
      7      0         2.8500000000e+08                       4492043
     11      1         2.8600000000e+08                       4721216
     30      3         2.9350000000e+08                       4721217
     32      3         2.9400000000e+08                       4721221
     32      3         2.9450000000e+08                       4721229
     32      3         2.9500000000e+08                       4721239
     30      3         2.9550000000e+08                       4721245
     30      3         2.9650000000e+08                       4721247
     30      3         2.9700000000e+08                       4721249
     15      1         2.9750000000e+08                       4721258
     30      3         2.9800000000e+08                       4721265
     15      1         2.9850000000e+08                       4721274
     32      3         2.9900000000e+08                       4721279
     30      3         2.9950000000e+08                       4721287
     25      3         3.0000000000e+08                       5796638
