      6      0         3.0550000000e+08                       7483447
      6      0         3.0750000000e+08                       7483449
     23      2         3.0900000000e+08                       7483452
      8      0         3.0950000000e+08                       7483453
     23      2         3.1000000000e+08                       7483454
      8      0         3.1050000000e+08                       7483455
      8      0         3.1150000000e+08                       7483457
      6      0         3.1600000000e+08                       7483461
      8      0         3.1650000000e+08                       7483463
      6      0         3.1700000000e+08                       7483465
      8      0         3.1800000000e+08                       7483469
     23      2         3.2000000000e+08                       7483470
      8      0         3.2050000000e+08                       7483471
      8      0         3.2100000000e+08                       7483473
     23      2         3.2150000000e+08                       7483476
      8      0         3.2200000000e+08                       7483479
      6      0         3.2250000000e+08                       7483481
      8      0         3.2450000000e+08                       7483483
      6      0         3.2500000000e+08                       7483487
     23      2         3.2700000000e+08                       7483490
      6      0         3.2750000000e+08                       7483493
     23      2         3.2800000000e+08                       7483494
      1      0         3.2850000000e+08                       9785510
      8      0         4.0850000000e+08                       9785512
      6      0         4.0950000000e+08                       9785514
      6      0         4.1050000000e+08                       9785516
      8      0         4.1400000000e+08                       9785518
     23      2         4.1500000000e+08                       9785519
      8      0         4.1550000000e+08                       9785520
     23      2         4.1600000000e+08                       9785521
      6      0         4.1650000000e+08                       9785522
      8      0         4.1800000000e+08                       9785524
     23      2         4.2100000000e+08                       9785525
      6      0         4.2150000000e+08                       9785526
      6      0         4.2200000000e+08                       9785528
     23      2         4.2250000000e+08                       9785529
      8      0         4.2300000000e+08                       9785530
      8      0         4.2400000000e+08                       9785532
      6      0         4.2550000000e+08                       9785536
     23      2         4.2600000000e+08                       9785537
      6      0         4.2650000000e+08                       9785538
      8      0         4.2950000000e+08                       9785540
      1      0         4.3100000000e+08                      10796175
      7      0         4.6750000000e+08                      10796177
     13      1         4.6800000000e+08                      11046880
      5      0         4.7650000000e+08                      11099880
     23      2         4.7900000000e+08                      11099883
      6      0         4.7950000000e+08                      11099884
      5      0         4.8000000000e+08                      13089069
     23      2         5.4850000000e+08                      13089070
      4      0         5.4900000000e+08                      13884935
      7      0         5.7550000000e+08                      13884939
      7      0         5.7650000000e+08                      13884945
      7      0         5.7700000000e+08                      13884947
      7      0         5.7800000000e+08                      13884949
      7      0         5.7900000000e+08                      13884951
      7      0         5.7950000000e+08                      13884953
      1      0         5.8050000000e+08                      18760137
      6      0         7.4550000000e+08                      18760139
      6      0         7.4650000000e+08                      18760141
      6      0         7.4700000000e+08                      18760145
      8      0         7.4800000000e+08                      18760147
      8      0         7.4850000000e+08                      18760149
      8      0         7.4900000000e+08                      18760151
      6      0         7.4950000000e+08                      18760153
      6      0         7.5000000000e+08                      18760155
      8      0         7.5100000000e+08                      18760157
      6      0         7.5150000000e+08                      18760159
      8      0         7.5450000000e+08                      18760161
      8      0         7.5550000000e+08                      18760165
      6      0         7.5650000000e+08                      18760167
      6      0         7.5800000000e+08                      18760169
     23      2         7.5900000000e+08                      18760172
      8      0         7.5950000000e+08                      18760173
      4      0         7.6100000000e+08                      20220980
      7      0         8.1250000000e+08                      20220984
      7      0         8.1300000000e+08                      20220988
      7      0         8.1350000000e+08                      20220994
      7      0         8.1450000000e+08                      20220998
      7      0         8.1500000000e+08                      20221002
      7      0         8.1650000000e+08                      20221004
      7      0         8.1700000000e+08                      20221006
     14      1         8.1750000000e+08                      20221007
      7      0         8.1800000000e+08                      20221010
      7      0         8.1850000000e+08                      20221012
      7      0         8.2000000000e+08                      20221014
      5      0         8.2050000000e+08                      20786581
      6      0         8.4100000000e+08                      20786583
      8      0         8.4250000000e+08                      20786585
      6      0         8.4300000000e+08                      20786587
     23      2         8.4450000000e+08                      20786588
     23      2         8.4500000000e+08                      20786590
      8      0         8.4550000000e+08                      20786591
     23      2         8.4750000000e+08                      20786592
      6      0         8.4800000000e+08                      20786593
      6      0         8.4850000000e+08                      20786595
      8      0         8.4900000000e+08                      20786597
      8      0         8.4950000000e+08                      20786599
      8      0         8.5300000000e+08                      20786601
     23      2         8.5500000000e+08                      20786602
      8      0         8.5550000000e+08                      20786605
      8      0         8.5600000000e+08                      20786607
      5      0         8.5800000000e+08                      21207592
      7      0         8.7350000000e+08                      21207594
      7      0         8.7400000000e+08                      21207596
     16      1         8.7450000000e+08                      21207599
      7      0         8.7500000000e+08                      21207604
      7      0         8.7550000000e+08                      21207606
      7      0         8.7650000000e+08                      21207608
      7      0         8.7700000000e+08                      21207612
      7      0         8.7750000000e+08                      21207616
      1      0         8.7800000000e+08                      22774946
      6      0         9.3200000000e+08                      22774948
      8      0         9.3300000000e+08                      22774950
      6      0         9.3350000000e+08                      22774952
      6      0         9.3400000000e+08                      22774954
      8      0         9.3450000000e+08                      22774956
     23      2         9.3500000000e+08                      22774957
      8      0         9.3550000000e+08                      22774958
     23      2         9.3600000000e+08                      22774961
      8      0         9.3650000000e+08                      22774962
      1      0         9.3750000000e+08                      29437912
