      8      0         3.8000000000e+08                       8904372
      6      0         3.8150000000e+08                       8904376
      8      0         3.8200000000e+08                       8904378
      8      0         3.8250000000e+08                       8904380
      3      0         3.8300000000e+08                      14025592
      8      0         5.5750000000e+08                      14025594
     23      2         5.6100000000e+08                      14025595
      8      0         5.6150000000e+08                      14025598
      8      0         5.6200000000e+08                      14025600
      6      0         5.6300000000e+08                      14025602
      6      0         5.6400000000e+08                      14025604
      8      0         5.6550000000e+08                      14025606
     23      2         5.6850000000e+08                      14025607
      8      0         5.6900000000e+08                      14025608
      5      0         5.7150000000e+08                      15446756
      8      0         6.2000000000e+08                      15446758
      8      0         6.2050000000e+08                      15446762
     23      2         6.2300000000e+08                      15446763
      6      0         6.2350000000e+08                      15446764
      6      0         6.2450000000e+08                      15446766
     23      2         6.2500000000e+08                      15446767
      6      0         6.2550000000e+08                      15446768
      6      0         6.2650000000e+08                      15446770
     23      2         6.3050000000e+08                      15446771
      6      0         6.3100000000e+08                      15446772
     23      2         6.3150000000e+08                      15446773
      6      0         6.3200000000e+08                      15446774
     23      2         6.3250000000e+08                      15446777
     23      2         6.3300000000e+08                      15446779
      8      0         6.3350000000e+08                      15446780
     23      2         6.3450000000e+08                      15446781
      6      0         6.3500000000e+08                      15446782
      8      0         6.3600000000e+08                      15446784
      6      0         6.3750000000e+08                      15446786
     23      2         6.3850000000e+08                      15446787
      6      0         6.3900000000e+08                      15446788
      6      0         6.4100000000e+08                      15446790
      6      0         6.4150000000e+08                      15446792
     23      2         6.4300000000e+08                      15446793
      8      0         6.4350000000e+08                      15446794
      6      0         6.4550000000e+08                      15446796
      6      0         6.4600000000e+08                      15446798
      8      0         6.4650000000e+08                      15446800
     23      2         6.4850000000e+08                      15446801
      6      0         6.4900000000e+08                      15446802
      8      0         6.4950000000e+08                      15446804
      6      0         6.5000000000e+08                      15446806
      6      0         6.5050000000e+08                      15446808
     23      2         6.5100000000e+08                      15446809
      6      0         6.5150000000e+08                      15446812
     23      2         6.5250000000e+08                      15446813
      6      0         6.5300000000e+08                      15446814
     23      2         6.5400000000e+08                      15446817
      1      0         6.5450000000e+08                      18656325
      6      0         7.6350000000e+08                      18656327
      8      0         7.6400000000e+08                      18656329
      8      0         7.6450000000e+08                      18656333
      8      0         7.6550000000e+08                      18656335
      1      0         7.6650000000e+08                      18953315
     23      2         7.7850000000e+08                      18953316
      6      0         7.7900000000e+08                      18953317
      6      0         7.7950000000e+08                      18953319
      8      0         7.8050000000e+08                      18953321
     23      2         7.8100000000e+08                      18953322
      8      0         7.8150000000e+08                      18953323
     23      2         7.8300000000e+08                      18953324
      4      0         7.8350000000e+08                      19695148
     23      2         8.1050000000e+08                      19695149
      6      0         8.1100000000e+08                      19695150
      6      0         8.1250000000e+08                      19695152
      6      0         8.1350000000e+08                      19695154
     23      2         8.1400000000e+08                      19695157
      6      0         8.1450000000e+08                      19695158
      8      0         8.1600000000e+08                      19695160
      6      0         8.1650000000e+08                      19695162
      6      0         8.1700000000e+08                      19695164
      6      0         8.1750000000e+08                      19695166
     23      2         8.1900000000e+08                      19695169
      6      0         8.1950000000e+08                      19695170
      6      0         8.2050000000e+08                      19695172
      1      0         8.2100000000e+08                      21842317
     23      2         8.9350000000e+08                      21842318
      8      0         8.9400000000e+08                      21842321
     23      2         8.9450000000e+08                      21842322
      8      0         8.9500000000e+08                      21842325
      8      0         8.9600000000e+08                      21842327
     23      2         8.9800000000e+08                      21842330
      8      0         8.9850000000e+08                      21842331
      6      0         8.9900000000e+08                      21842333
      8      0         9.0100000000e+08                      21842335
      8      0         9.0350000000e+08                      21842337
      8      0         9.0450000000e+08                      21842339
      8      0         9.0700000000e+08                      21842343
      8      0         9.0750000000e+08                      21842345
     23      2         9.0800000000e+08                      21842346
     23      2         9.0850000000e+08                      21842348
     23      2         9.0900000000e+08                      21842350
     23      2         9.0950000000e+08                      21842352
      6      0         9.1000000000e+08                      21842353
     23      2         9.1250000000e+08                      21842354
      8      0         9.1300000000e+08                      21842357
      6      0         9.1500000000e+08                      21842359
      4      0         9.1550000000e+08                      22801224
      7      0         9.4850000000e+08                      22801226
      7      0         9.4900000000e+08                      22801228
      7      0         9.5000000000e+08                      22801230
      7      0         9.5100000000e+08                      22801234
      7      0         9.5250000000e+08                      22801236
      7      0         9.5300000000e+08                      22801238
      7      0         9.5500000000e+08                      22801240
      7      0         9.5600000000e+08                      22801242
      7      0         9.5650000000e+08                      22801244
      7      0         9.5750000000e+08                      22801246
      7      0         9.5800000000e+08                      22801252
      7      0         9.5900000000e+08                      22801254
      7      0         9.5950000000e+08                      22801256
      7      0         9.6150000000e+08                      22801258
      7      0         9.6200000000e+08                      22801260
      7      0         9.6250000000e+08                      22801262
      7      0         9.6300000000e+08                      22801264
      7      0         9.6350000000e+08                      22801266
      7      0         9.6400000000e+08                      22801276
      7      0         9.6450000000e+08                      22801278
      7      0         9.6500000000e+08                      22801284
     14      1         9.6550000000e+08                      22801289
      7      0         9.6600000000e+08                      22801290
      7      0         9.6650000000e+08                      22801292
      7      0         9.6850000000e+08                      22801294
      7      0         9.6900000000e+08                      22801298
      7      0         9.6950000000e+08                      22801300
      7      0         9.7000000000e+08                      22801302
      7      0         9.7050000000e+08                      22801304
      7      0         9.7150000000e+08                      22801306
      7      0         9.7200000000e+08                      22801308
      7      0         9.7350000000e+08                      22801314
      5      0         9.7400000000e+08                      25223731
