     30      3         1.9450000000e+08                       2163608
     30      3         1.9500000000e+08                       2163616
     32      3         1.9550000000e+08                       2163624
     32      3         1.9650000000e+08                       2163636
     32      3         1.9700000000e+08                       2163640
     30      3         1.9750000000e+08                       2163644
     32      3         1.9800000000e+08                       2163646
     32      3         1.9850000000e+08                       2163650
     30      3         1.9900000000e+08                       2163654
     30      3         1.9950000000e+08                       2163662
     15      1         2.0000000000e+08                       2163665
     15      1         2.0050000000e+08                       2163671
     30      3         2.0100000000e+08                       2163676
     32      3         2.0150000000e+08                       2163684
     15      1         2.0200000000e+08                       2163691
     32      3         2.0250000000e+08                       2163702
     15      1         2.0300000000e+08                       2163709
     32      3         2.0350000000e+08                       2163714
     30      3         2.0400000000e+08                       2163724
     15      1         2.0450000000e+08                       2163733
     30      3         2.0500000000e+08                       2163738
     32      3         2.0550000000e+08                       2163746
     30      3         2.0600000000e+08                       2163750
     30      3         2.0650000000e+08                       2163760
     30      3         2.0700000000e+08                       2163766
     32      3         2.0750000000e+08                       2163770
     32      3         2.0800000000e+08                       2163774
     32      3         2.0850000000e+08                       2163782
     32      3         2.0900000000e+08                       2163792
     10      1         2.0950000000e+08                       2581323
     30      3         2.2400000000e+08                       2581334
     32      3         2.2450000000e+08                       2581338
     30      3         2.2500000000e+08                       2581346
     32      3         2.2550000000e+08                       2581350
     15      1         2.2600000000e+08                       2581359
     32      3         2.2650000000e+08                       2581368
     30      3         2.2700000000e+08                       2581372
     32      3         2.2750000000e+08                       2581374
     32      3         2.2800000000e+08                       2581382
     30      3         2.2850000000e+08                       2581388
     11      1         2.2900000000e+08                       2734395
     32      3         2.3450000000e+08                       2734400
     10      1         2.3500000000e+08                       3077111
      7      0         2.4700000000e+08                       3077116
      7      0         2.4750000000e+08                       3077118
     14      1         2.4800000000e+08                       3077121
      7      0         2.4850000000e+08                       3077126
      7      0         2.4900000000e+08                       3077128
      7      0         2.5000000000e+08                       3077130
      7      0         2.5100000000e+08                       3077132
      7      0         2.5150000000e+08                       3077134
      7      0         2.5200000000e+08                       3077138
      7      0         2.5550000000e+08                       3077140
      7      0         2.5650000000e+08                       3077142
      7      0         2.5700000000e+08                       3077144
      7      0         2.5750000000e+08                       3077146
      7      0         2.5800000000e+08                       3077148
      7      0         2.5850000000e+08                       3077150
      7      0         2.5950000000e+08                       3077156
      7      0         2.6000000000e+08                       3077158
      7      0         2.6050000000e+08                       3077162
      7      0         2.6100000000e+08                       3077164
      7      0         2.6250000000e+08                       3077166
      7      0         2.6300000000e+08                       3077168
      7      0         2.6350000000e+08                       3077170
      7      0         2.6400000000e+08                       3077174
      7      0         2.6450000000e+08                       3077176
      3      0         2.6500000000e+08                       5434864
      7      0         3.4500000000e+08                       5434870
     14      1         3.4550000000e+08                       5434871
      7      0         3.4600000000e+08                       5434874
      7      0         3.4700000000e+08                       5434876
     16      1         3.4950000000e+08                       5434881
     14      1         3.5000000000e+08                       5434887
      7      0         3.5050000000e+08                       5434892
      7      0         3.5100000000e+08                       5434896
      7      0         3.5150000000e+08                       5434902
      7      0         3.5200000000e+08                       5434904
      7      0         3.5250000000e+08                       5434910
      7      0         3.5300000000e+08                       5434916
     14      1         3.5350000000e+08                       5434917
      7      0         3.5400000000e+08                       5434920
      7      0         3.5450000000e+08                       5434922
      7      0         3.5600000000e+08                       5434924
      7      0         3.5650000000e+08                       5434928
      7      0         3.5800000000e+08                       5434932
      7      0         3.5900000000e+08                       5434934
      7      0         3.6050000000e+08                       5434936
      7      0         3.6100000000e+08                       5434938
      7      0         3.6200000000e+08                       5434940
      7      0         3.6250000000e+08                       5434942
      7      0         3.6300000000e+08                       5434944
     14      1         3.6400000000e+08                       5434945
      7      0         3.6450000000e+08                       5434946
      7      0         3.6500000000e+08                       5434948
     14      1         3.6600000000e+08                       5434949
      1      0         3.6650000000e+08                       6284379
      7      0         3.9550000000e+08                       6284381
      3      0         3.9650000000e+08                       7951707
      8      0         4.5550000000e+08                       7951709
      8      0         4.5750000000e+08                       7951711
      8      0         4.5900000000e+08                       7951713
      8      0         4.6100000000e+08                       7951715
     23      2         4.6250000000e+08                       7951718
      6      0         4.6300000000e+08                       7951719
      6      0         4.6500000000e+08                       7951723
      6      0         4.6550000000e+08                       7951727
     23      2         4.6750000000e+08                       7951728
      8      0         4.6800000000e+08                       7951729
      8      0         4.6900000000e+08                       7951731
     23      2         4.7050000000e+08                       7951732
      4      0         4.7100000000e+08                       8468036
      8      0         4.8850000000e+08                       8468038
      6      0         4.8900000000e+08                       8468040
     23      2         4.8950000000e+08                       8468041
      6      0         4.9000000000e+08                       8468042
      1      0         4.9050000000e+08                       8962654
      6      0         5.0900000000e+08                       8962656
      8      0         5.0950000000e+08                       8962658
     23      2         5.1050000000e+08                       8962659
     23      2         5.1100000000e+08                       8962663
      8      0         5.1150000000e+08                       8962666
     23      2         5.1200000000e+08                       8962667
      8      0         5.1250000000e+08                       8962668
      8      0         5.1300000000e+08                       8962672
      6      0         5.1350000000e+08                       8962674
     23      2         5.1500000000e+08                       8962675
      4      0         5.1550000000e+08                      13859769
      5      0         6.8150000000e+08                      14201755
      6      0         6.9400000000e+08                      14201757
     23      2         6.9450000000e+08                      14201758
      8      0         6.9500000000e+08                      14201759
      8      0         6.9550000000e+08                      14201761
      8      0         6.9700000000e+08                      14201763
      8      0         6.9750000000e+08                      14201765
      8      0         6.9850000000e+08                      14201769
      5      0         6.9900000000e+08                      15646894
      4      0         7.4800000000e+08                      18782075
     14      1         8.5600000000e+08                      18782080
      7      0         8.5650000000e+08                      18782085
     14      1         8.5750000000e+08                      18782086
     16      1         8.5800000000e+08                      18782088
      7      0         8.5850000000e+08                      18782093
      7      0         8.5950000000e+08                      18782097
      7      0         8.6000000000e+08                      18782103
      7      0         8.6050000000e+08                      18782105
      5      0         8.6100000000e+08                      20863249
      1      0         9.3150000000e+08                      22865736
      7      0         9.9950000000e+08                      22865740
