     16      1         4.1450000000e+08                      10127711
      7      0         4.1500000000e+08                      10127712
      7      0         4.1550000000e+08                      10127714
     16      1         4.1650000000e+08                      10127715
      7      0         4.1700000000e+08                      10127718
      7      0         4.1750000000e+08                      10127720
      7      0         4.1850000000e+08                      10127724
     16      1         4.1900000000e+08                      10127725
      7      0         4.1950000000e+08                      10127728
      7      0         4.2000000000e+08                      10127730
      7      0         4.2050000000e+08                      10127734
     16      1         4.2100000000e+08                      10127735
      7      0         4.2150000000e+08                      10127736
      7      0         4.2200000000e+08                      10127740
      7      0         4.2250000000e+08                      10127744
      7      0         4.2300000000e+08                      10127746
      7      0         4.2350000000e+08                      10127748
      7      0         4.2450000000e+08                      10127750
      7      0         4.2500000000e+08                      10127752
     14      1         4.2550000000e+08                      10127755
      2      0         4.2600000000e+08                      10387392
      7      0         4.3500000000e+08                      10387394
     16      1         4.3550000000e+08                      10387401
      7      0         4.3600000000e+08                      10387402
      7      0         4.3650000000e+08                      10387404
      7      0         4.3700000000e+08                      10387406
      7      0         4.3750000000e+08                      10387408
     16      1         4.3800000000e+08                      10387415
      7      0         4.3850000000e+08                      10387416
      7      0         4.3950000000e+08                      10387420
      7      0         4.4000000000e+08                      10387424
     14      1         4.4100000000e+08                      10387427
      7      0         4.4150000000e+08                      10387432
      7      0         4.4250000000e+08                      10387436
      7      0         4.4350000000e+08                      10387438
      7      0         4.4400000000e+08                      10387440
      7      0         4.4450000000e+08                      10387442
      7      0         4.4550000000e+08                      10387446
      7      0         4.4600000000e+08                      10387448
      7      0         4.4650000000e+08                      10387452
      7      0         4.4750000000e+08                      10387454
     16      1         4.4850000000e+08                      10387459
      7      0         4.4900000000e+08                      10387462
      7      0         4.5000000000e+08                      10387464
      7      0         4.5150000000e+08                      10387466
      7      0         4.5250000000e+08                      10387468
      7      0         4.5300000000e+08                      10387472
      7      0         4.5350000000e+08                      10387474
      7      0         4.5400000000e+08                      10387476
      7      0         4.5550000000e+08                      10387478
      7      0         4.5600000000e+08                      10387480
      7      0         4.5650000000e+08                      10387484
     16      1         4.5850000000e+08                      10387487
      7      0         4.5900000000e+08                      10387490
      7      0         4.6000000000e+08                      10387494
      7      0         4.6100000000e+08                      10387496
      2      0         4.6200000000e+08                      12430046
      3      0         5.3150000000e+08                      15577976
      7      0         6.3800000000e+08                      15577980
      7      0         6.3850000000e+08                      15577982
      7      0         6.4050000000e+08                      15577984
     16      1         6.4150000000e+08                      15577985
      7      0         6.4200000000e+08                      15577988
     16      1         6.4300000000e+08                      15577993
      5      0         6.4350000000e+08                      19165572
      6      0         7.6500000000e+08                      19165574
      6      0         7.6600000000e+08                      19165576
     23      2         7.6750000000e+08                      19165577
      8      0         7.6800000000e+08                      19165578
     23      2         7.6900000000e+08                      19165579
      8      0         7.7000000000e+08                      19165580
      6      0         7.7150000000e+08                      19165582
      8      0         7.7250000000e+08                      19165584
      6      0         7.7350000000e+08                      19165586
      6      0         7.7400000000e+08                      19165588
     23      2         7.7500000000e+08                      19165591
      6      0         7.7550000000e+08                      19165592
      6      0         7.7600000000e+08                      19165596
      8      0         7.7750000000e+08                      19165600
      6      0         7.7900000000e+08                      19165602
     23      2         7.8000000000e+08                      19165603
      8      0         7.8050000000e+08                      19165604
     23      2         7.8100000000e+08                      19165605
      6      0         7.8150000000e+08                      19165606
     23      2         7.8200000000e+08                      19165607
      8      0         7.8250000000e+08                      19165608
      6      0         7.8500000000e+08                      19165610
      8      0         7.8550000000e+08                      19165612
      8      0         7.8600000000e+08                      19165614
     23      2         7.8700000000e+08                      19165615
     23      2         7.8750000000e+08                      19165617
      8      0         7.8800000000e+08                      19165618
     23      2         7.9000000000e+08                      19165619
      8      0         7.9050000000e+08                      19165620
      8      0         7.9250000000e+08                      19165622
      6      0         7.9300000000e+08                      19165624
      6      0         7.9450000000e+08                      19165628
      6      0         7.9600000000e+08                      19165630
      6      0         7.9650000000e+08                      19165632
      1      0         7.9750000000e+08                      22214637
      7      0         9.0100000000e+08                      22214639
      7      0         9.0150000000e+08                      22214641
      7      0         9.0200000000e+08                      22214643
      7      0         9.0250000000e+08                      22214649
      7      0         9.0300000000e+08                      22214651
      7      0         9.0400000000e+08                      22214653
      7      0         9.0450000000e+08                      22214659
      7      0         9.0500000000e+08                      22214663
      7      0         9.0650000000e+08                      22214667
      7      0         9.0850000000e+08                      22214673
      7      0         9.0950000000e+08                      22214679
      7      0         9.1000000000e+08                      22214681
      7      0         9.1100000000e+08                      22214685
      7      0         9.1200000000e+08                      22214689
      7      0         9.1300000000e+08                      22214691
      7      0         9.1350000000e+08                      22214693
      7      0         9.1400000000e+08                      22214695
     16      1         9.1450000000e+08                      22214698
      7      0         9.1500000000e+08                      22214699
      7      0         9.1550000000e+08                      22214703
      7      0         9.1600000000e+08                      22214707
     14      1         9.1650000000e+08                      22214708
      7      0         9.1700000000e+08                      22214709
      7      0         9.1750000000e+08                      22214711
     14      1         9.1850000000e+08                      22214712
     14      1         9.1900000000e+08                      22214714
     16      1         9.1950000000e+08                      22214718
      7      0         9.2000000000e+08                      22214719
      7      0         9.2150000000e+08                      22214721
      7      0         9.2350000000e+08                      22214723
      7      0         9.2400000000e+08                      22214725
      7      0         9.2450000000e+08                      22214727
      7      0         9.2500000000e+08                      22214729
      7      0         9.2550000000e+08                      22214731
      7      0         9.2600000000e+08                      22214737
      7      0         9.2650000000e+08                      22214743
      1      0         9.2800000000e+08                      25984971
