      7      0         4.3900000000e+08                      10946712
      7      0         4.3950000000e+08                      10946714
     14      1         4.4000000000e+08                      10946717
      7      0         4.4050000000e+08                      10946718
     16      1         4.4100000000e+08                      10946719
      7      0         4.4150000000e+08                      10946726
      7      0         4.4250000000e+08                      10946730
      7      0         4.4350000000e+08                      10946732
      7      0         4.4450000000e+08                      10946736
      7      0         4.4550000000e+08                      10946738
      7      0         4.4600000000e+08                      10946740
     14      1         4.4700000000e+08                      10946741
      7      0         4.4750000000e+08                      10946746
      7      0         4.4800000000e+08                      10946748
      7      0         4.4900000000e+08                      10946750
      7      0         4.4950000000e+08                      10946754
      7      0         4.5000000000e+08                      10946756
     16      1         4.5150000000e+08                      10946757
      7      0         4.5200000000e+08                      10946760
      7      0         4.5300000000e+08                      10946762
      7      0         4.5400000000e+08                      10946766
      7      0         4.5450000000e+08                      10946768
      7      0         4.5550000000e+08                      10946770
      7      0         4.5750000000e+08                      10946772
      7      0         4.5800000000e+08                      10946774
      7      0         4.6000000000e+08                      10946776
      7      0         4.6100000000e+08                      10946780
      7      0         4.6150000000e+08                      10946782
      7      0         4.6200000000e+08                      10946786
      7      0         4.6350000000e+08                      10946790
      7      0         4.6400000000e+08                      10946792
      7      0         4.6450000000e+08                      10946794
      7      0         4.6750000000e+08                      10946796
     16      1         4.7000000000e+08                      10946797
      7      0         4.7050000000e+08                      10946798
      7      0         4.7100000000e+08                      10946800
      7      0         4.7150000000e+08                      10946802
      7      0         4.7200000000e+08                      10946804
      7      0         4.7250000000e+08                      10946806
      7      0         4.7300000000e+08                      10946808
      7      0         4.7400000000e+08                      10946812
      7      0         4.7600000000e+08                      10946816
     14      1         4.7650000000e+08                      10946817
      5      0         4.7700000000e+08                      12420865
      2      0         5.2750000000e+08                      12985391
      7      0         5.4850000000e+08                      12985397
      7      0         5.4950000000e+08                      12985399
      7      0         5.5050000000e+08                      12985401
      7      0         5.5100000000e+08                      12985405
      7      0         5.5150000000e+08                      12985409
      7      0         5.5200000000e+08                      12985413
     14      1         5.5250000000e+08                      12985416
      7      0         5.5300000000e+08                      12985419
      7      0         5.5400000000e+08                      12985421
      7      0         5.5450000000e+08                      12985425
      7      0         5.5550000000e+08                      12985429
      7      0         5.5600000000e+08                      12985431
      7      0         5.5650000000e+08                      12985433
      7      0         5.5700000000e+08                      12985439
      7      0         5.5750000000e+08                      12985441
      1      0         5.5850000000e+08                      13036950
      8      0         5.6100000000e+08                      13036954
     23      2         5.6250000000e+08                      13036957
      3      0         5.6300000000e+08                      16426878
      6      0         6.7800000000e+08                      16426880
      8      0         6.7850000000e+08                      16426882
      6      0         6.7900000000e+08                      16426884
      6      0         6.8000000000e+08                      16426886
      8      0         6.8100000000e+08                      16426888
     23      2         6.8300000000e+08                      16426889
     23      2         6.8350000000e+08                      16426893
      6      0         6.8400000000e+08                      16426894
      8      0         6.8500000000e+08                      16426896
      8      0         6.8550000000e+08                      16426898
      8      0         6.8750000000e+08                      16426900
     23      2         6.8900000000e+08                      16426901
      8      0         6.8950000000e+08                      16426902
     23      2         6.9000000000e+08                      16426903
      6      0         6.9050000000e+08                      16426904
     23      2         6.9150000000e+08                      16426905
      6      0         6.9200000000e+08                      16426906
      6      0         6.9300000000e+08                      16426908
      6      0         6.9400000000e+08                      16426910
      6      0         6.9500000000e+08                      16426912
     23      2         6.9550000000e+08                      16426913
      6      0         6.9600000000e+08                      16426914
      8      0         6.9700000000e+08                      16426916
      8      0         6.9800000000e+08                      16426918
     23      2         7.0000000000e+08                      16426919
      8      0         7.0050000000e+08                      16426922
      8      0         7.0100000000e+08                      16426924
      6      0         7.0400000000e+08                      16426926
     23      2         7.0650000000e+08                      16426929
     23      2         7.0700000000e+08                      16426931
      8      0         7.0750000000e+08                      16426934
      6      0         7.0900000000e+08                      16426938
      6      0         7.1300000000e+08                      16426940
      6      0         7.1400000000e+08                      16426942
     23      2         7.1450000000e+08                      16426943
      6      0         7.1500000000e+08                      16426944
      6      0         7.1550000000e+08                      16426946
      6      0         7.1750000000e+08                      16426948
      6      0         7.1800000000e+08                      16426950
      8      0         7.1950000000e+08                      16426952
     23      2         7.2000000000e+08                      16426953
      6      0         7.2050000000e+08                      16426954
      8      0         7.2150000000e+08                      16426956
     23      2         7.2300000000e+08                      16426957
      6      0         7.2350000000e+08                      16426960
      6      0         7.2400000000e+08                      16426964
      6      0         7.2500000000e+08                      16426966
     23      2         7.2600000000e+08                      16426967
      8      0         7.2650000000e+08                      16426968
      6      0         7.2800000000e+08                      16426970
      6      0         7.2900000000e+08                      16426972
     23      2         7.3200000000e+08                      16426973
     23      2         7.3250000000e+08                      16426975
     23      2         7.3300000000e+08                      16426977
      8      0         7.3350000000e+08                      16426978
     23      2         7.3450000000e+08                      16426979
      6      0         7.3500000000e+08                      16426982
     23      2         7.3550000000e+08                      16426983
      8      0         7.3600000000e+08                      16426984
     23      2         7.3750000000e+08                      16426987
      6      0         7.3800000000e+08                      16426990
     23      2         7.3950000000e+08                      16426991
      8      0         7.4000000000e+08                      16426992
      8      0         7.4050000000e+08                      16426994
      8      0         7.4150000000e+08                      16426996
      6      0         7.4250000000e+08                      16426998
     23      2         7.4400000000e+08                      16426999
      6      0         7.4450000000e+08                      16427000
      8      0         7.4500000000e+08                      16427004
     23      2         7.4550000000e+08                      16427007
     23      2         7.4600000000e+08                      16427009
      8      0         7.4650000000e+08                      16427010
     23      2         7.4750000000e+08                      16427011
      6      0         7.4800000000e+08                      16427012
      8      0         7.4850000000e+08                      16427014
      6      0         7.4900000000e+08                      16427016
      6      0         7.5100000000e+08                      16427018
      2      0         7.5200000000e+08                      19335392
      6      0         8.5150000000e+08                      19335396
      8      0         8.5300000000e+08                      19335398
      6      0         8.5400000000e+08                      19335400
      6      0         8.5450000000e+08                      19335402
      6      0         8.5550000000e+08                      19335404
      6      0         8.5650000000e+08                      19335406
     23      2         8.5700000000e+08                      19335407
      8      0         8.5750000000e+08                      19335408
      8      0         8.6050000000e+08                      19335410
      8      0         8.6100000000e+08                      19335412
      6      0         8.6150000000e+08                      19335414
      6      0         8.6300000000e+08                      19335416
     23      2         8.6600000000e+08                      19335417
      8      0         8.6650000000e+08                      19335418
     23      2         8.6700000000e+08                      19335419
      8      0         8.6750000000e+08                      19335422
     23      2         8.6800000000e+08                      19335423
     23      2         8.6850000000e+08                      19335425
      8      0         8.6900000000e+08                      19335426
      6      0         8.7050000000e+08                      19335428
     23      2         8.7200000000e+08                      19335429
      6      0         8.7250000000e+08                      19335430
      6      0         8.7350000000e+08                      19335434
      6      0         8.7400000000e+08                      19335436
      8      0         8.7450000000e+08                      19335440
      6      0         8.7500000000e+08                      19335442
      8      0         8.7650000000e+08                      19335444
      8      0         8.7750000000e+08                      19335446
      6      0         8.7800000000e+08                      19335450
     23      2         8.7950000000e+08                      19335451
      8      0         8.8000000000e+08                      19335452
     23      2         8.8050000000e+08                      19335455
      6      0         8.8100000000e+08                      19335458
      8      0         8.8150000000e+08                      19335460
      6      0         8.8250000000e+08                      19335462
      8      0         8.8300000000e+08                      19335464
      5      0         8.8450000000e+08                      23816112
