      7      0         5.6150000000e+08                       1649777
     16      1         5.6200000000e+08                       1649782
      7      0         5.6250000000e+08                       1649783
     16      1         5.6300000000e+08                       1649786
      7      0         5.6350000000e+08                       1649789
      7      0         5.6400000000e+08                       1649793
      7      0         5.6500000000e+08                       1649795
      7      0         5.6600000000e+08                       1649799
     16      1         5.6800000000e+08                       1649800
      7      0         5.6850000000e+08                       1649801
      7      0         5.6900000000e+08                       1649803
      7      0         5.7000000000e+08                       1649805
      7      0         5.7050000000e+08                       1649809
      7      0         5.7100000000e+08                       1649811
      7      0         5.7150000000e+08                       1649813
      7      0         5.7200000000e+08                       1649817
      7      0         5.7300000000e+08                       1649819
      7      0         5.7350000000e+08                       1649821
      7      0         5.7400000000e+08                       1649823
      7      0         5.7600000000e+08                       1649825
      7      0         5.7700000000e+08                       1649827
      7      0         5.7750000000e+08                       1649829
      7      0         5.7800000000e+08                       1649831
      7      0         5.7850000000e+08                       1649835
      7      0         5.7900000000e+08                       1649837
      7      0         5.8000000000e+08                       1649839
      7      0         5.8050000000e+08                       1649841
      7      0         5.8100000000e+08                       1649847
      5      0         5.8150000000e+08                       2304643
      7      0         6.0550000000e+08                       2304647
      1      0         6.0600000000e+08                       6477844
      7      0         7.4700000000e+08                       6477846
      7      0         7.4750000000e+08                       6477848
      7      0         7.4850000000e+08                       6477850
      7      0         7.4900000000e+08                       6477852
      7      0         7.5050000000e+08                       6477854
      7      0         7.5150000000e+08                       6477856
      2      0         7.5200000000e+08                      10531572
      8      0         8.8950000000e+08                      10531574
      8      0         8.9050000000e+08                      10531576
     23      2         8.9100000000e+08                      10531577
      6      0         8.9150000000e+08                      10531580
      6      0         8.9200000000e+08                      10531582
     23      2         8.9300000000e+08                      10531583
      8      0         8.9350000000e+08                      10531584
     23      2         8.9400000000e+08                      10531585
      6      0         8.9450000000e+08                      10531586
     23      2         8.9600000000e+08                      10531587
      6      0         8.9650000000e+08                      10531588
      6      0         8.9900000000e+08                      10531590
     23      2         8.9950000000e+08                      10531591
      6      0         9.0000000000e+08                      10531594
      8      0         9.0100000000e+08                      10531596
      6      0         9.0300000000e+08                      10531600
     23      2         9.0350000000e+08                      10531601
      6      0         9.0400000000e+08                      10531604
      6      0         9.0500000000e+08                      10531606
      6      0         9.0550000000e+08                      10531608
      6      0         9.0750000000e+08                      10531610
      8      0         9.0850000000e+08                      10531612
     23      2         9.0900000000e+08                      10531613
      3      0         9.0950000000e+08                      11348587
     23      2         9.3850000000e+08                      11348588
      6      0         9.3900000000e+08                      11348589
      6      0         9.4000000000e+08                      11348591
      8      0         9.4050000000e+08                      11348593
      2      0         9.4100000000e+08                      13408029
