      7      0         4.1100000000e+08                      10032139
      7      0         4.1150000000e+08                      10032143
      7      0         4.1200000000e+08                      10032145
      7      0         4.1250000000e+08                      10032147
      7      0         4.1300000000e+08                      10032153
      7      0         4.1350000000e+08                      10032157
      7      0         4.1550000000e+08                      10032159
      7      0         4.1700000000e+08                      10032161
      7      0         4.1750000000e+08                      10032163
      7      0         4.1800000000e+08                      10032165
     14      1         4.1900000000e+08                      10032166
      7      0         4.1950000000e+08                      10032167
      7      0         4.2000000000e+08                      10032171
      7      0         4.2050000000e+08                      10032173
      7      0         4.2200000000e+08                      10032175
      7      0         4.2250000000e+08                      10032179
      7      0         4.2300000000e+08                      10032183
      7      0         4.2400000000e+08                      10032185
      7      0         4.2550000000e+08                      10032187
      7      0         4.2700000000e+08                      10032189
      7      0         4.2750000000e+08                      10032193
      7      0         4.2800000000e+08                      10032195
      7      0         4.2850000000e+08                      10032197
      7      0         4.2900000000e+08                      10032199
      7      0         4.3000000000e+08                      10032201
      7      0         4.3100000000e+08                      10032203
      7      0         4.3150000000e+08                      10032205
      7      0         4.3200000000e+08                      10032209
      7      0         4.3300000000e+08                      10032211
      7      0         4.3350000000e+08                      10032215
      7      0         4.3450000000e+08                      10032217
     16      1         4.3500000000e+08                      10032220
      7      0         4.3550000000e+08                      10032225
      7      0         4.3650000000e+08                      10032227
      7      0         4.3700000000e+08                      10032229
      7      0         4.3850000000e+08                      10032233
      7      0         4.4050000000e+08                      10032237
      7      0         4.4100000000e+08                      10032239
      7      0         4.4150000000e+08                      10032243
      7      0         4.4200000000e+08                      10032245
      7      0         4.4350000000e+08                      10032247
      7      0         4.4400000000e+08                      10032249
      7      0         4.4600000000e+08                      10032253
      7      0         4.4650000000e+08                      10032255
     16      1         4.4700000000e+08                      10032258
      7      0         4.4750000000e+08                      10032259
      7      0         4.4800000000e+08                      10032261
      7      0         4.4850000000e+08                      10032263
      7      0         4.4900000000e+08                      10032265
      7      0         4.5000000000e+08                      10032267
      7      0         4.5050000000e+08                      10032269
     16      1         4.5100000000e+08                      10032274
      5      0         4.5150000000e+08                      13835537
      8      0         5.8150000000e+08                      13835539
      2      0         5.8200000000e+08                      16036180
      7      0         6.5750000000e+08                      16036186
      7      0         6.5800000000e+08                      16036190
      7      0         6.5850000000e+08                      16036198
      7      0         6.5900000000e+08                      16036202
      7      0         6.6000000000e+08                      16036204
      7      0         6.6050000000e+08                      16036206
     14      1         6.6100000000e+08                      16036207
      7      0         6.6150000000e+08                      16036214
      7      0         6.6200000000e+08                      16036216
      7      0         6.6250000000e+08                      16036218
      7      0         6.6400000000e+08                      16036224
      7      0         6.6450000000e+08                      16036226
      7      0         6.6500000000e+08                      16036228
      7      0         6.6550000000e+08                      16036230
      7      0         6.6650000000e+08                      16036232
      7      0         6.6700000000e+08                      16036240
      7      0         6.6750000000e+08                      16036248
      7      0         6.6800000000e+08                      16036250
      2      0         6.6850000000e+08                      19688576
      7      0         7.9200000000e+08                      19688578
      5      0         7.9300000000e+08                      20877494
     23      2         8.3450000000e+08                      20877495
      8      0         8.3500000000e+08                      20877496
      6      0         8.3550000000e+08                      20877498
      3      0         8.3650000000e+08                      22133927
     16      1         8.8050000000e+08                      22133928
      7      0         8.8100000000e+08                      22133929
      7      0         8.8400000000e+08                      22133933
     16      1         8.8550000000e+08                      22133934
      7      0         8.8600000000e+08                      22133937
      7      0         8.8650000000e+08                      22133939
      7      0         8.8750000000e+08                      22133945
      7      0         8.8850000000e+08                      22133947
      7      0         8.8950000000e+08                      22133951
      7      0         8.9000000000e+08                      22133953
      7      0         8.9100000000e+08                      22133955
     14      1         8.9150000000e+08                      22133956
      7      0         8.9200000000e+08                      22133963
      7      0         8.9250000000e+08                      22133965
      7      0         8.9300000000e+08                      22133971
      7      0         8.9350000000e+08                      22133973
     11      1         8.9400000000e+08                      22150897
      7      0         8.9450000000e+08                      22150898
      9      1         8.9500000000e+08                      22816927
      7      0         9.1750000000e+08                      22816928
      7      0         9.1800000000e+08                      22816930
      7      0         9.1850000000e+08                      22816932
      7      0         9.2000000000e+08                      22816934
     16      1         9.2100000000e+08                      22816935
      7      0         9.2150000000e+08                      22816936
      7      0         9.2200000000e+08                      22816938
      7      0         9.2300000000e+08                      22816940
      7      0         9.2500000000e+08                      22816942
      7      0         9.2650000000e+08                      22816944
     14      1         9.2700000000e+08                      22816947
      7      0         9.2750000000e+08                      22816950
      7      0         9.2800000000e+08                      22816952
      7      0         9.2850000000e+08                      22816954
      7      0         9.2900000000e+08                      22816958
      7      0         9.2950000000e+08                      22816964
      7      0         9.3000000000e+08                      22816966
      7      0         9.3050000000e+08                      22816968
      7      0         9.3100000000e+08                      22816970
      1      0         9.3150000000e+08                      23537837
      7      0         9.5650000000e+08                      23537839
      7      0         9.5700000000e+08                      23537843
      7      0         9.5750000000e+08                      23537845
      7      0         9.5800000000e+08                      23537847
      7      0         9.5850000000e+08                      23537851
      7      0         9.6050000000e+08                      23537855
      7      0         9.6150000000e+08                      23537861
      7      0         9.6200000000e+08                      23537865
      7      0         9.6300000000e+08                      23537869
      7      0         9.6350000000e+08                      23537871
     16      1         9.6450000000e+08                      23537872
      7      0         9.6500000000e+08                      23537875
      7      0         9.6550000000e+08                      23537877
      7      0         9.6700000000e+08                      23537879
      7      0         9.6750000000e+08                      23537883
      7      0         9.6800000000e+08                      23537885
      7      0         9.7150000000e+08                      23537887
      7      0         9.7250000000e+08                      23537889
     14      1         9.7350000000e+08                      23537890
      7      0         9.7400000000e+08                      23537893
      7      0         9.7450000000e+08                      23537895
      7      0         9.7500000000e+08                      23537897
      7      0         9.7550000000e+08                      23537899
     16      1         9.7600000000e+08                      23537900
      7      0         9.7650000000e+08                      23537901
      7      0         9.7750000000e+08                      23537903
      7      0         9.7900000000e+08                      23537905
      7      0         9.7950000000e+08                      23537907
      7      0         9.8100000000e+08                      23537909
     16      1         9.8150000000e+08                      23537912
      7      0         9.8200000000e+08                      23537913
     14      1         9.8350000000e+08                      23537918
      7      0         9.8400000000e+08                      23537921
      7      0         9.8500000000e+08                      23537923
      7      0         9.8550000000e+08                      23537927
      7      0         9.8600000000e+08                      23537929
     10      1         9.8650000000e+08                      23787369
     30      3         9.9500000000e+08                      23787372
     32      3         9.9550000000e+08                      23787376
     13      1         9.9600000000e+08                      23796072
      7      0         9.9650000000e+08                      23796073
      2      0         9.9750000000e+08                      23976579
