      7      0         3.9850000000e+08                       9405130
      7      0         3.9900000000e+08                       9405132
      7      0         3.9950000000e+08                       9405138
      7      0         4.0000000000e+08                       9405146
      7      0         4.0050000000e+08                       9405148
      7      0         4.0100000000e+08                       9405150
      7      0         4.0200000000e+08                       9405154
      7      0         4.0250000000e+08                       9405158
      7      0         4.0450000000e+08                       9405162
      7      0         4.0500000000e+08                       9405164
      7      0         4.0550000000e+08                       9405168
      7      0         4.0650000000e+08                       9405172
      7      0         4.0700000000e+08                       9405176
      7      0         4.0750000000e+08                       9405178
     14      1         4.0800000000e+08                       9405181
      7      0         4.0850000000e+08                       9405184
      7      0         4.0900000000e+08                       9405188
     16      1         4.1050000000e+08                       9405191
      7      0         4.1100000000e+08                       9405194
      7      0         4.1150000000e+08                       9405196
      7      0         4.1200000000e+08                       9405202
      7      0         4.1250000000e+08                       9405204
      7      0         4.1350000000e+08                       9405206
      7      0         4.1450000000e+08                       9405208
      7      0         4.1500000000e+08                       9405212
      7      0         4.1550000000e+08                       9405214
      7      0         4.1600000000e+08                       9405216
     14      1         4.1650000000e+08                       9405217
      7      0         4.1700000000e+08                       9405218
      7      0         4.1850000000e+08                       9405220
      7      0         4.1900000000e+08                       9405222
      7      0         4.1950000000e+08                       9405224
      7      0         4.2150000000e+08                       9405226
      7      0         4.2250000000e+08                       9405228
      4      0         4.2300000000e+08                      12134178
      8      0         5.1750000000e+08                      12134180
     23      2         5.1850000000e+08                      12134181
      8      0         5.1900000000e+08                      12134182
      8      0         5.1950000000e+08                      12134184
      6      0         5.2000000000e+08                      12134190
      6      0         5.2200000000e+08                      12134194
     23      2         5.2500000000e+08                      12134195
      6      0         5.2550000000e+08                      12134196
     23      2         5.2650000000e+08                      12134199
      8      0         5.2700000000e+08                      12134202
     23      2         5.2800000000e+08                      12134203
      8      0         5.2850000000e+08                      12134204
      8      0         5.3100000000e+08                      12134206
     23      2         5.3450000000e+08                      12134207
      6      0         5.3500000000e+08                      12134208
      6      0         5.3600000000e+08                      12134210
      6      0         5.3700000000e+08                      12134212
     23      2         5.3900000000e+08                      12134213
      8      0         5.3950000000e+08                      12134214
      6      0         5.4400000000e+08                      12134216
     23      2         5.4550000000e+08                      12134219
     23      2         5.4600000000e+08                      12134221
      8      0         5.4650000000e+08                      12134222
      6      0         5.4800000000e+08                      12134224
      8      0         5.4850000000e+08                      12134226
      6      0         5.4900000000e+08                      12134228
      6      0         5.4950000000e+08                      12134230
      8      0         5.5100000000e+08                      12134232
      6      0         5.5150000000e+08                      12134234
      6      0         5.5750000000e+08                      12134236
      6      0         5.5800000000e+08                      12134238
     23      2         5.5900000000e+08                      12134239
      8      0         5.5950000000e+08                      12134240
      6      0         5.6200000000e+08                      12134242
     23      2         5.6300000000e+08                      12134243
      6      0         5.6350000000e+08                      12134244
     23      2         5.6450000000e+08                      12134245
      6      0         5.6500000000e+08                      12134248
      6      0         5.6650000000e+08                      12134250
      6      0         5.6750000000e+08                      12134252
     23      2         5.7000000000e+08                      12134255
      6      0         5.7050000000e+08                      12134256
      6      0         5.7150000000e+08                      12134258
      8      0         5.7200000000e+08                      12134260
     23      2         5.7250000000e+08                      12134261
      6      0         5.7300000000e+08                      12134262
      8      0         5.7400000000e+08                      12134264
      6      0         5.7550000000e+08                      12134266
     23      2         5.7800000000e+08                      12134267
      6      0         5.7850000000e+08                      12134268
      6      0         5.8000000000e+08                      12134270
     23      2         5.8100000000e+08                      12134271
      8      0         5.8150000000e+08                      12134272
     23      2         5.8250000000e+08                      12134273
      8      0         5.8300000000e+08                      12134276
      6      0         5.8400000000e+08                      12134278
      6      0         5.8450000000e+08                      12134280
     23      2         5.8500000000e+08                      12134281
      6      0         5.8550000000e+08                      12134282
     23      2         5.8600000000e+08                      12134285
      5      0         5.8650000000e+08                      14159394
     23      2         6.5850000000e+08                      14159395
      4      0         6.5900000000e+08                      17190251
      7      0         7.6200000000e+08                      17190255
      7      0         7.6300000000e+08                      17190259
      7      0         7.6350000000e+08                      17190263
      7      0         7.6450000000e+08                      17190265
      7      0         7.6500000000e+08                      17190269
      7      0         7.6550000000e+08                      17190271
      7      0         7.6650000000e+08                      17190273
      7      0         7.6700000000e+08                      17190275
      7      0         7.6800000000e+08                      17190277
      7      0         7.6900000000e+08                      17190279
      7      0         7.6950000000e+08                      17190281
      7      0         7.7000000000e+08                      17190285
      7      0         7.7050000000e+08                      17190287
      7      0         7.7100000000e+08                      17190289
      7      0         7.7150000000e+08                      17190291
      7      0         7.7200000000e+08                      17190295
      7      0         7.7250000000e+08                      17190297
      7      0         7.7300000000e+08                      17190299
      7      0         7.7400000000e+08                      17190301
      7      0         7.7500000000e+08                      17190303
     10      1         7.7550000000e+08                      17269893
      7      0         7.7800000000e+08                      17269894
      7      0         7.7850000000e+08                      17269900
      7      0         7.8000000000e+08                      17269902
     10      1         7.8050000000e+08                      17371062
      7      0         7.8400000000e+08                      17371065
      7      0         7.8500000000e+08                      17371067
      7      0         7.8600000000e+08                      17371069
      7      0         7.8650000000e+08                      17371073
      7      0         7.8700000000e+08                      17371075
      1      0         7.8850000000e+08                      18340196
      7      0         8.2200000000e+08                      18340198
      7      0         8.2250000000e+08                      18340200
      7      0         8.2350000000e+08                      18340202
      7      0         8.2400000000e+08                      18340204
     14      1         8.2450000000e+08                      18340209
      7      0         8.2500000000e+08                      18340212
      7      0         8.2550000000e+08                      18340214
      7      0         8.2600000000e+08                      18340218
      7      0         8.2650000000e+08                      18340220
      7      0         8.2700000000e+08                      18340224
      7      0         8.2750000000e+08                      18340228
      7      0         8.2900000000e+08                      18340232
      7      0         8.2950000000e+08                      18340236
      7      0         8.3050000000e+08                      18340240
      7      0         8.3150000000e+08                      18340242
      7      0         8.3200000000e+08                      18340244
      7      0         8.3250000000e+08                      18340246
      7      0         8.3350000000e+08                      18340248
      7      0         8.3500000000e+08                      18340252
      7      0         8.3600000000e+08                      18340254
      7      0         8.3650000000e+08                      18340256
      7      0         8.3700000000e+08                      18340258
     14      1         8.3750000000e+08                      18340259
      7      0         8.3800000000e+08                      18340260
      7      0         8.3900000000e+08                      18340262
      7      0         8.4000000000e+08                      18340264
      7      0         8.4050000000e+08                      18340266
      7      0         8.4100000000e+08                      18340268
      7      0         8.4150000000e+08                      18340270
      7      0         8.4250000000e+08                      18340272
      2      0         8.4300000000e+08                      19260086
      6      0         8.7650000000e+08                      19260088
      8      0         8.7750000000e+08                      19260090
      8      0         8.7850000000e+08                      19260092
      5      0         8.8050000000e+08                      19401910
      6      0         8.8600000000e+08                      19401912
     23      2         8.8700000000e+08                      19401913
      6      0         8.8750000000e+08                      19401914
      6      0         8.8800000000e+08                      19401916
      6      0         8.8850000000e+08                      19401918
      6      0         8.9000000000e+08                      19401922
     23      2         8.9050000000e+08                      19401923
      6      0         8.9100000000e+08                      19401924
      6      0         8.9150000000e+08                      19401926
     23      2         8.9200000000e+08                      19401929
      8      0         8.9250000000e+08                      19401932
     23      2         8.9300000000e+08                      19401933
      6      0         8.9350000000e+08                      19401936
      6      0         8.9450000000e+08                      19401938
      6      0         8.9750000000e+08                      19401940
      8      0         8.9800000000e+08                      19401942
      8      0         8.9900000000e+08                      19401944
      8      0         9.0100000000e+08                      19401948
      5      0         9.0350000000e+08                      23111276
