      7      0         4.9450000000e+08                      12356560
      7      0         4.9500000000e+08                      12356564
      7      0         4.9550000000e+08                      12356566
      7      0         4.9600000000e+08                      12356568
      7      0         4.9750000000e+08                      12356574
      7      0         4.9800000000e+08                      12356576
      7      0         4.9850000000e+08                      12356578
      7      0         4.9950000000e+08                      12356582
      7      0         5.0000000000e+08                      12356584
      5      0         5.0050000000e+08                      14553465
      7      0         5.7550000000e+08                      14553469
      7      0         5.7600000000e+08                      14553471
      7      0         5.7650000000e+08                      14553473
      7      0         5.7700000000e+08                      14553475
      7      0         5.7750000000e+08                      14553477
      7      0         5.7800000000e+08                      14553479
      7      0         5.7850000000e+08                      14553483
      7      0         5.7900000000e+08                      14553485
     14      1         5.8000000000e+08                      14553486
      7      0         5.8050000000e+08                      14553487
      7      0         5.8100000000e+08                      14553489
     14      1         5.8150000000e+08                      14553490
      7      0         5.8200000000e+08                      14553493
      7      0         5.8350000000e+08                      14553497
      7      0         5.8400000000e+08                      14553501
      7      0         5.8650000000e+08                      14553503
      7      0         5.8700000000e+08                      14553505
      7      0         5.8850000000e+08                      14553507
      7      0         5.8900000000e+08                      14553509
     14      1         5.8950000000e+08                      14553514
      7      0         5.9000000000e+08                      14553517
      7      0         5.9050000000e+08                      14553519
      7      0         5.9100000000e+08                      14553523
      7      0         5.9150000000e+08                      14553525
      7      0         5.9200000000e+08                      14553529
      7      0         5.9250000000e+08                      14553531
      7      0         5.9450000000e+08                      14553537
      7      0         5.9500000000e+08                      14553539
      7      0         5.9550000000e+08                      14553543
      7      0         5.9600000000e+08                      14553545
     16      1         5.9650000000e+08                      14553546
     14      1         5.9700000000e+08                      14553550
      5      0         5.9750000000e+08                      15653775
      8      0         6.3600000000e+08                      15653777
      8      0         6.3700000000e+08                      15653779
     23      2         6.3800000000e+08                      15653780
      6      0         6.3850000000e+08                      15653781
      6      0         6.3900000000e+08                      15653783
     23      2         6.3950000000e+08                      15653784
      8      0         6.4000000000e+08                      15653787
     23      2         6.4150000000e+08                      15653788
      3      0         6.4200000000e+08                      17094050
      6      0         6.9050000000e+08                      17094052
      6      0         6.9300000000e+08                      17094056
      6      0         6.9350000000e+08                      17094058
     23      2         6.9450000000e+08                      17094059
      6      0         6.9500000000e+08                      17094062
      6      0         6.9550000000e+08                      17094064
      6      0         6.9650000000e+08                      17094066
      6      0         6.9750000000e+08                      17094068
      8      0         6.9900000000e+08                      17094072
     23      2         7.0150000000e+08                      17094073
     23      2         7.0200000000e+08                      17094075
      6      0         7.0250000000e+08                      17094076
      6      0         7.0350000000e+08                      17094078
      6      0         7.0450000000e+08                      17094080
      6      0         7.0500000000e+08                      17094086
      8      0         7.0600000000e+08                      17094088
      6      0         7.0750000000e+08                      17094090
      6      0         7.0850000000e+08                      17094092
      8      0         7.0900000000e+08                      17094094
      8      0         7.1150000000e+08                      17094096
      8      0         7.1200000000e+08                      17094098
      6      0         7.1450000000e+08                      17094100
      8      0         7.1500000000e+08                      17094102
      5      0         7.1550000000e+08                      17157870
      6      0         7.1950000000e+08                      17157872
      6      0         7.2150000000e+08                      17157874
      8      0         7.2400000000e+08                      17157876
     23      2         7.2500000000e+08                      17157877
      8      0         7.2550000000e+08                      17157880
     23      2         7.2650000000e+08                      17157881
      8      0         7.2700000000e+08                      17157884
      6      0         7.2800000000e+08                      17157886
     23      2         7.3050000000e+08                      17157887
      8      0         7.3100000000e+08                      17157888
      6      0         7.3150000000e+08                      17157890
     23      2         7.3200000000e+08                      17157891
      8      0         7.3250000000e+08                      17157892
      8      0         7.3300000000e+08                      17157894
      8      0         7.3350000000e+08                      17157896
      6      0         7.3450000000e+08                      17157898
      8      0         7.3550000000e+08                      17157900
      1      0         7.3700000000e+08                      18479907
     23      2         7.8300000000e+08                      18479908
      6      0         7.8350000000e+08                      18479909
      6      0         7.8400000000e+08                      18479911
     23      2         7.8500000000e+08                      18479912
      6      0         7.8550000000e+08                      18479915
      8      0         7.8650000000e+08                      18479917
      6      0         7.8700000000e+08                      18479921
     23      2         7.8750000000e+08                      18479922
      8      0         7.8800000000e+08                      18479923
     23      2         7.8850000000e+08                      18479924
      6      0         7.8900000000e+08                      18479925
     23      2         7.9000000000e+08                      18479926
      8      0         7.9050000000e+08                      18479927
      6      0         7.9150000000e+08                      18479929
      8      0         7.9300000000e+08                      18479931
      8      0         7.9350000000e+08                      18479933
      6      0         7.9450000000e+08                      18479935
     23      2         7.9700000000e+08                      18479936
      8      0         7.9750000000e+08                      18479939
     23      2         8.0000000000e+08                      18479940
      6      0         8.0050000000e+08                      18479941
      8      0         8.0150000000e+08                      18479943
     23      2         8.0250000000e+08                      18479946
     23      2         8.0300000000e+08                      18479948
      8      0         8.0350000000e+08                      18479951
      8      0         8.0500000000e+08                      18479953
     23      2         8.0600000000e+08                      18479954
      8      0         8.0650000000e+08                      18479955
      6      0         8.0700000000e+08                      18479957
     23      2         8.0750000000e+08                      18479960
      8      0         8.0800000000e+08                      18479961
      6      0         8.0900000000e+08                      18479963
      8      0         8.1000000000e+08                      18479965
      6      0         8.1100000000e+08                      18479967
     23      2         8.1300000000e+08                      18479968
      8      0         8.1350000000e+08                      18479971
      8      0         8.1450000000e+08                      18479975
      8      0         8.1500000000e+08                      18479977
      8      0         8.1650000000e+08                      18479979
      6      0         8.1750000000e+08                      18479981
     23      2         8.1850000000e+08                      18479982
      6      0         8.1900000000e+08                      18479983
     23      2         8.2050000000e+08                      18479984
      8      0         8.2100000000e+08                      18479985
     23      2         8.2400000000e+08                      18479986
      8      0         8.2450000000e+08                      18479987
      6      0         8.2550000000e+08                      18479989
      8      0         8.2700000000e+08                      18479991
      6      0         8.2800000000e+08                      18479993
      8      0         8.3050000000e+08                      18479995
     23      2         8.3100000000e+08                      18479996
      6      0         8.3150000000e+08                      18479999
      6      0         8.3250000000e+08                      18480001
      6      0         8.3350000000e+08                      18480005
     23      2         8.3400000000e+08                      18480006
     23      2         8.3450000000e+08                      18480008
      6      0         8.3500000000e+08                      18480009
      6      0         8.3600000000e+08                      18480011
      8      0         8.3650000000e+08                      18480013
     23      2         8.3850000000e+08                      18480014
      8      0         8.3900000000e+08                      18480015
      6      0         8.4250000000e+08                      18480017
      6      0         8.4350000000e+08                      18480021
     23      2         8.4400000000e+08                      18480022
      2      0         8.4450000000e+08                      22805482
      7      0         9.9200000000e+08                      22805484
      7      0         9.9300000000e+08                      22805488
      7      0         9.9350000000e+08                      22805494
      7      0         9.9400000000e+08                      22805496
      7      0         9.9450000000e+08                      22805498
      7      0         9.9500000000e+08                      22805500
      7      0         9.9550000000e+08                      22805502
      7      0         9.9600000000e+08                      22805504
      7      0         9.9650000000e+08                      22805506
      7      0         9.9700000000e+08                      22805510
      7      0         9.9800000000e+08                      22805514
      7      0         9.9850000000e+08                      22805516
     14      1         9.9900000000e+08                      22805519
      7      0         9.9950000000e+08                      22805520
      7      0         1.0000000000e+09                      22805522
