      7      0         6.1550000000e+08                      12963264
      7      0         6.1600000000e+08                      12963268
      7      0         6.1650000000e+08                      12963276
     14      1         6.1800000000e+08                      12963281
      7      0         6.1850000000e+08                      12963284
      7      0         6.1950000000e+08                      12963288
      7      0         6.2000000000e+08                      12963290
      7      0         6.2050000000e+08                      12963292
      7      0         6.2100000000e+08                      12963294
      7      0         6.2150000000e+08                      12963296
      7      0         6.2250000000e+08                      12963300
      7      0         6.2300000000e+08                      12963302
      7      0         6.2350000000e+08                      12963306
      7      0         6.2500000000e+08                      12963312
      7      0         6.2550000000e+08                      12963314
      7      0         6.2800000000e+08                      12963316
      7      0         6.2850000000e+08                      12963318
      4      0         6.2900000000e+08                      14857601
     23      2         6.9350000000e+08                      14857602
     23      2         6.9400000000e+08                      14857604
     23      2         6.9450000000e+08                      14857606
      8      0         6.9500000000e+08                      14857607
      8      0         6.9550000000e+08                      14857609
     23      2         6.9700000000e+08                      14857612
      8      0         6.9750000000e+08                      14857613
     23      2         6.9800000000e+08                      14857614
      6      0         6.9850000000e+08                      14857615
      6      0         6.9900000000e+08                      14857617
      6      0         7.0000000000e+08                      14857619
     23      2         7.0100000000e+08                      14857620
      6      0         7.0150000000e+08                      14857623
      8      0         7.0400000000e+08                      14857625
      6      0         7.0500000000e+08                      14857627
      6      0         7.0600000000e+08                      14857629
      6      0         7.0700000000e+08                      14857631
      8      0         7.0750000000e+08                      14857635
      8      0         7.0850000000e+08                      14857637
      6      0         7.0950000000e+08                      14857639
      3      0         7.1000000000e+08                      14975906
     23      2         7.1800000000e+08                      14975907
      6      0         7.1850000000e+08                      14975908
      6      0         7.1950000000e+08                      14975910
      8      0         7.2050000000e+08                      14975912
      6      0         7.2100000000e+08                      14975914
      8      0         7.2200000000e+08                      14975916
     23      2         7.2250000000e+08                      14975919
      3      0         7.2300000000e+08                      15288492
      7      0         7.3400000000e+08                      15288496
      7      0         7.3450000000e+08                      15288498
      7      0         7.3650000000e+08                      15288500
      7      0         7.3700000000e+08                      15288504
      7      0         7.3800000000e+08                      15288506
      7      0         7.3850000000e+08                      15288510
      7      0         7.4050000000e+08                      15288512
      7      0         7.4100000000e+08                      15288514
     14      1         7.4150000000e+08                      15288515
      7      0         7.4200000000e+08                      15288518
      7      0         7.4350000000e+08                      15288522
      7      0         7.4450000000e+08                      15288524
      7      0         7.4500000000e+08                      15288526
      7      0         7.4550000000e+08                      15288530
      1      0         7.4650000000e+08                      16317965
      6      0         7.8300000000e+08                      16317967
      6      0         7.8400000000e+08                      16317969
      8      0         7.8600000000e+08                      16317971
      6      0         7.8650000000e+08                      16317973
     23      2         7.8900000000e+08                      16317976
      8      0         7.9000000000e+08                      16317979
     23      2         7.9100000000e+08                      16317980
      8      0         7.9150000000e+08                      16317983
      8      0         7.9200000000e+08                      16317985
      6      0         7.9450000000e+08                      16317987
     23      2         7.9500000000e+08                      16317988
      8      0         7.9550000000e+08                      16317989
      8      0         7.9950000000e+08                      16317991
     23      2         8.0000000000e+08                      16317992
      8      0         8.0050000000e+08                      16317993
      8      0         8.0150000000e+08                      16317995
     23      2         8.0400000000e+08                      16317996
     23      2         8.0450000000e+08                      16317998
      6      0         8.0500000000e+08                      16318001
      6      0         8.0550000000e+08                      16318003
     23      2         8.0700000000e+08                      16318006
      6      0         8.0750000000e+08                      16318007
      8      0         8.0850000000e+08                      16318009
      6      0         8.1050000000e+08                      16318011
      8      0         8.1100000000e+08                      16318013
      6      0         8.1200000000e+08                      16318015
      6      0         8.1400000000e+08                      16318017
     23      2         8.1500000000e+08                      16318020
      6      0         8.1550000000e+08                      16318021
     23      2         8.1800000000e+08                      16318022
      6      0         8.1850000000e+08                      16318023
      8      0         8.1950000000e+08                      16318025
      6      0         8.2050000000e+08                      16318027
      8      0         8.2250000000e+08                      16318029
      8      0         8.2350000000e+08                      16318031
      8      0         8.2450000000e+08                      16318033
     23      2         8.2500000000e+08                      16318034
      6      0         8.2550000000e+08                      16318035
      8      0         8.2950000000e+08                      16318037
      5      0         8.3000000000e+08                      18180494
      1      0         8.9300000000e+08                      18276372
      7      0         9.0000000000e+08                      18276374
      7      0         9.0100000000e+08                      18276376
      7      0         9.0150000000e+08                      18276378
      7      0         9.0200000000e+08                      18276380
      7      0         9.0350000000e+08                      18276382
      7      0         9.0400000000e+08                      18276384
      7      0         9.0450000000e+08                      18276386
      7      0         9.0500000000e+08                      18276388
      7      0         9.0550000000e+08                      18276392
      7      0         9.0650000000e+08                      18276394
      7      0         9.0700000000e+08                      18276396
      7      0         9.0750000000e+08                      18276398
      7      0         9.0850000000e+08                      18276400
      7      0         9.0950000000e+08                      18276404
      7      0         9.1000000000e+08                      18276406
      7      0         9.1100000000e+08                      18276410
      7      0         9.1150000000e+08                      18276412
      7      0         9.1250000000e+08                      18276414
      3      0         9.1300000000e+08                      25745502
